352310553,KITCHEN OF LOVE,% MARLENE TRICE,8034 FORREST AVE,PHILADELPHIA,PA,19150-2404,0000,03,3,1000,201212,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,K30,
352310685,ZETA TAU ALPHA FRATERNITY,% MARY ANN STEGALI,3450 FOUNDERS RD,INDIANAPOLIS,IN,46268-1334,0406,07,9,1000,194105,2,00,279319000,5,01,,0,0,01,0,07,,,,,BLOOMINGTON AREA ALUMNAE CHAPTER
352310687,BANGOR FIRST RESPONDERS INC,% TAMMY ANDERSON,PO BOX 192,BANGOR,WI,54614-0192,0000,03,3,1000,200903,1,15,000000000,1,01,201412,4,3,02,0,12,322137,37990,34326,E60,
352310729,REGENTS OF THE UNIVERSITY OF MINNESOTA,% 4-H PROGRAM COORDINATOR,501 S MINNESOTA AVE,ST PETER,MN,56082-2507,5939,03,9,2000,201307,1,15,149349000,1,01,201409,0,0,02,0,09,0,0,0,O52,OSHAWA ACHIEVERS 4-H CLUB NICOLLET
352310780,NOAAWIVA SPORTSMEN INC,% ROSLYN A WILLIAMS,PO BOX 239,ATLANTIC,VA,23303-0239,0000,07,3,1000,201103,2,00,000000000,1,01,201412,4,3,01,0,12,162431,52614,47205,N50,
352310978,PLAINFIELD VILLAGE PRESERVATION ASSOCIATION INC,% DEBRA OLSEN,23926 W CHICAGO ST,PLAINFIELD,IL,60544-1964,0000,03,3,1200,200711,1,15,000000000,1,01,201412,2,2,02,0,12,18207,15610,3078,A82,
352310996,KALAMAZOO DREAM CENTER,% PHILLIP MCELHENNY,1122 PORTAGE ROAD,KALAMAZOO,MI,49001-0000,0000,03,3,1000,200712,1,15,000000000,1,01,201406,3,4,01,0,06,91144,104766,104766,P60,
352311267,NEW HOPE FELLOWSHIP CHURCH,,1102 N IL RT 78,FARMINGTON,IL,61531-0000,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
352311292,SHEPHERD HOUSE MINISTRIES INC,% GLORIA B OBERRY,2441 BLACK RIVER RD,BARNWELL,SC,29812-0000,0000,03,3,7000,200903,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
352311421,INTERNATIONAL CENTER FOR SUSTAINABILITY INC,% SCOTT STEEDLEY,142 CULPEPPER RD,WALTERBORO,SC,29488-9276,0000,03,3,1000,200902,1,15,000000000,1,01,201312,1,1,02,0,12,1001,2800,2800,C30,
352311593,HEALING HORSEMANSHIP FOUNDATION,% DALE HEIKING,2655 COUNTY ROAD BN,STOUGHTON,WI,53589-2914,0000,03,3,1000,200906,1,15,000000000,1,01,201412,1,1,02,0,12,85,824,824,D60,
352311917,THE OHIO STATE UNIVERSITY,% KATHY BRUYNIS,119 GOVERNOR FORAKER PLACE,HILLSBORO,OH,45133-1161,5925,03,9,2000,201305,1,15,149349000,5,01,201412,0,0,02,0,12,0,0,0,O52,HIGHLAND CTY JUNIOR LEADERSHIP CLUB
352311926,THE OHIO STATE UNIVERSITY,% JUDY REESE,40 ALUM CLIFF RD,CHILLICOTHE,OH,45601-9247,5925,03,9,2000,201305,1,15,149349000,5,01,201312,0,0,01,0,12,0,0,0,O52,OUR GANG 4-H CLUB OF ROSS COUNTY
352311950,IT IS FINISHED MINISTRIES,% AL L CARRIE SR,1420 MACK ST,SPRING LAKE,NC,28390-2518,0000,03,3,7000,201412,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
352312049,MOMS CLUB,% STACEY GUARD,117 S BUTTRESS DR,FUQUAY VARINA,NC,27526-6858,3706,03,9,1000,000000,0,15,000000000,5,01,201506,0,0,02,0,06,0,0,0,,FUQUAY-VARINA HOLLY SPRINGS
352312249,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,% TAZEWELL COUNTY EXTENSION,1505 VALLE VISTA,PEKIN,IL,61554-6245,5941,03,9,2000,201401,1,15,149349000,5,01,201412,0,0,02,0,12,0,0,0,O52,MACKINAW RIDGE RUNNERS
352312250,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,% TAZEWELL COUNTY EXTENSION,1505 VALLE VISTA,PEKIN,IL,61554-6245,5941,03,9,2000,201401,1,15,149349000,5,01,201412,0,0,02,0,12,0,0,0,O52,DELAVAN ACES
352312251,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,% TAZEWELL COUNTY EXTENSION,1505 VALLE VISTA,PEKIN,IL,61554-6245,5941,03,9,2000,201401,1,15,149349000,5,01,201412,0,0,02,0,12,0,0,0,O52,TREMONT COOPS JR
352312252,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,% TAZEWELL COUNTY EXTENSION,1505 VALLE VISTA,PEKIN,IL,61554-6245,5941,03,9,2000,201401,1,15,149349000,5,01,201412,0,0,02,0,12,0,0,0,O52,TREMONT COOP SR
352312324,VOICES UNITED AGAINST SEXUAL VIOLENCE INC,% BETTINA HODGES,22200 GARRETTS CHANCE CT,AQUASCO,MD,20608-2069,0000,03,3,2000,201404,1,15,000000000,1,01,,0,0,02,0,12,,,,B99,
352312496,WASHINGTON JAZZ SOCIETY,% KENNETH L BAKER,70 E BEAU ST,WASHINGTON,PA,15301-4714,0000,03,3,1200,200902,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A6C,
352312668,PHOTONICS SOCIETY OF CHINESE-AMERICAN ATLANTIC CHAPTER,,707 TIN ROOF CT,ODENTON,MD,21113-3725,0000,03,3,2000,200808,1,16,000000000,1,01,201412,1,1,02,0,12,3359,300,300,U41,
352312741,JOINJOHNNY NET INC,% JOHNNY WALTER,339 LEE BLVD,SEYMOUR,IN,47274-2048,0000,03,3,1000,200803,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
352312871,FUNDACION LUNA & CHILDREN,% RAFAEL E LUNA,1669 COLUMBIA RD NW APT 301,WASHINGTON,DC,20009-3627,0000,03,3,1000,200904,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P30,DANDO MAS A LA VIDA
352313069,REYNOLDSBURG COMMUNITY ASSOCIATION INC,% ANNA CLENDENEN,PO BOX 73,REYNOLDSBURG,OH,43068-0073,0000,03,3,1200,200806,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,A80,
352313105,BOYS AND GIRLS CLUB OF FREEPORT & STEPHENSON COUNTY,,511 S LIBERTY AVE,FREEPORT,IL,61032-5600,0000,03,3,1200,200804,1,15,000000000,1,01,201406,4,4,01,0,06,187776,388118,382797,O20,FREEPORT BOYS AND GIRLS CLUB
352313135,REGENTS OF THE UNIVERSITY OF MINNESOTA,% 4-H PROGRAM COORDINATOR,1420 ECKLES AVE STE 90,SAINT PAUL,MN,55108-1000,5939,03,9,2000,201307,1,15,149349000,1,01,201409,0,0,02,0,09,0,0,0,O52,RANDOLPH RAIDERS 4-H CLUB RAMSEY CO
352313205,LOWELL AREA HEALING ROOMS,% LINDA S AHEARN,13403 BURROUGHS ST,LOWELL,MI,49331-9617,0000,03,3,1000,200712,1,15,000000000,1,01,201412,1,0,02,0,12,1,0,0,X20,
352313214,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,% LAKE COUNTY EXTENSION OFFICE,100 S HWY 45,GRAYSLAKE,IL,60030-0000,5941,03,9,2000,201401,1,15,149349000,5,01,201412,0,0,02,0,12,0,0,0,O52,SHINING SHAMROCKS
352313220,AMATEUR ATHLETIC UNION OF THE UNITED STATES,% MARK A NARTATEZ,205 OAKWOOD DR,PHILIPSBURG,PA,16866-8703,1155,03,9,1200,196601,1,15,059000000,5,01,201408,0,0,02,0,08,0,0,0,,PA WARHAWKS ORGANIZATION
352313388,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% SHELLY CURRY,503A W MAIN ST,WEST UNION,WV,26456-1129,5989,03,9,2000,201404,1,15,000000000,5,01,201112,0,0,01,0,06,0,0,0,O52,4-H FFA LIVESTOCK CLUB
352313417,REGENTS OF THE UNIVERSITY OF MINNESOTA,% 4-H PROGRAM COORDINATOR,1420 ECKLES AVE STE 90,SAINT PAUL,MN,55108-1000,5939,03,9,2000,201307,1,15,149349000,1,01,201409,0,0,02,0,09,0,0,0,O52,RAMSEY RAPTORS 4-H CLUB RAMSEY COUN
352313628,REGENTS OF THE UNIVERSITY OF MINNESOTA,% 4-H PROGRAM COORDINATOR,1420 ECKLES AVE STE 90,SAINT PAUL,MN,55108-1000,5939,03,9,2000,201307,1,15,149349000,1,01,201409,0,0,02,0,09,0,0,0,O52,PHALEN 4-H CLUB RAMSEY COUNTY MN
352313870,RECYCLING FOR NEWAYGO COUNTY,% LINDA RITZ-WHITE,PO BOX 217,FREMONT,MI,49412-0217,0000,03,3,1200,200804,1,15,000000000,1,01,201409,3,4,01,0,09,37413,242684,242684,C27,
352313903,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% CONNIE ABERT,811 HARDING ST,WAUPACA,WI,54981-2012,5968,03,9,2000,201403,1,15,000000000,5,01,201406,0,0,01,0,06,0,0,0,O52,KROSSING CREEKS 4-H CLUB
352314054,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% TRACEY MULLENAX,113 VIRGINIA AVE,PETERSBURG,WV,26847-1713,5989,03,9,2000,201404,1,15,000000000,5,01,201312,0,0,01,0,06,0,0,0,O52,SUNRISERS
352314056,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% PHILIP ANKERS,113 VIRGINIA AVE,PETERSBURG,WV,26847-1713,5989,03,9,2000,201404,1,15,000000000,5,01,201312,0,0,01,0,06,0,0,0,O52,DORCAS CHEIFTAINS
352314057,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% DANA KEPLINGER,113 VIRGINIA AVE,PETERSBURG,WV,26847-1713,5989,03,9,2000,201404,1,15,000000000,5,01,201312,0,0,01,0,06,0,0,0,O52,MAYSVILLE WILDCATS
352314228,TRUSTEES OF PURDUE UNIVERSITY,% MARY BIEVER,117 N FREDERICK ST,EVANSVILLE,IN,47711-5811,5924,03,9,2000,201306,1,15,149349000,1,01,201212,0,0,02,0,12,0,0,0,O52,TECH 4-H CLUB
352314234,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,000000,0,00,000000000,1,01,201502,0,0,02,0,02,0,0,0,,BN-GA
352314243,AMERICAN FEDERATION OF TEACHERS,% KARMA MOORE,13817 CAMBRIDGE CIR,PLAINFIELD,IL,60544-7389,0787,05,9,3000,196711,2,00,263264279,5,01,201408,0,0,02,0,08,0,0,0,,0604 WILL CTY COUNCIL DISTRICT 92
352314274,HEAR THE WORD FAMILY WORSHIP CENTER,% FRANK HOOKER,13000 VICTORY RIDGE PL,MANASSAS,VA,20112-3416,0000,03,3,7100,201004,1,10,000000000,1,01,201412,0,0,06,0,12,0,0,0,X21,
352314276,TRUSTEES OF PURDUE UNIVERSITY,% AMANDA MOSIMAN,107 W LOCUST ST STE 111,BOONVILLE,IN,47601-1594,5924,03,9,2000,201306,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,HAPPY HARTS 4H CLUB
352314332,ANCHOR BAPTIST CHURCH,% JASON NAPIER,1308 NC HWY 98,LOUISBURG,NC,27549-0000,0000,03,3,7100,200910,1,10,000000000,5,01,,0,0,06,0,12,,,,X21,
352314427,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% SARAH HOPKINS,916 E ELM STREET SUITE A,LANCASTER,WI,53813-1300,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,06,0,0,0,O52,DAIRYLAND DIAMONDS 4-H CLUB
352314576,BLUE KNIGHTS MOTORCYCLE CLUB,% BLUE KNIGHTS WI XVIII,PO BOX 331,WISC DELLS,WI,53965-0331,9222,10,9,1000,000000,0,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,,WISCONSIN XVIII
352314604,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,% ELIZABETH FINDEIS,PO BOX 36982,GROSSE POINTE,MI,48236-0982,2399,03,9,1200,197301,1,16,000000000,5,01,201402,0,0,02,0,02,0,0,0,,JOHN PAUL JONES
352314607,TRUSTEES OF PURDUE UNIVERSITY,% AMANDA GUNTHORP,114 W MICHIGAN ST STE 10,LAGRANGE,IN,46761-1853,5924,03,9,2000,201306,1,15,149349000,1,01,201412,0,0,02,0,12,0,0,0,O52,PRAIRIE HEIGHTS PANTHER PACK
352314609,TRUSTEES OF PURDUE UNIVERSITY,% SHARRITA LAWSON-CARPENTER,114 W MICHIGAN ST STE 10,LAGRANGE,IN,46761-1853,5924,03,9,2000,201306,1,15,149349000,1,01,201412,0,0,02,0,12,0,0,0,O52,4-H DOG CLUB
352314709,MCCRACKEN COUNTY 4-H LEADERS COUNCIL INC,% ROBERT TASHJIAN,2705 OLIVET CHURCH RD,PADUCAH,KY,42001-9755,0000,03,3,1200,201112,1,15,149349000,1,01,201406,0,0,02,0,06,0,0,0,,
352314777,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% DEBRA IVEY,300 W CHAPEL ST STE 1200,DODGEVILLE,WI,53533-0000,5968,03,9,2000,201403,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,O52,MOUNDS VIEW 4-H CLUB
352314783,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% ROBIN HAYNES,1046 MAPLEWOOD AVE,LEWISBURG,WV,24901-9380,5989,03,9,2000,201404,1,15,000000000,5,01,201312,0,0,01,0,06,0,0,0,O52,GREENBRIER CTY 4-H TEEN LEADERS
352314784,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% JOHN MCCUTCHEON,1046 MAPLEWOOD AVE,LEWISBURG,WV,24901-9380,5989,03,9,2000,201404,1,15,000000000,5,01,201312,0,0,01,0,06,0,0,0,O52,HAM
352314955,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,197109,2,00,059921000,5,01,201502,0,0,02,0,02,0,0,0,,CM-ID
352314968,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% JENNIFER COX,110 PARKING PLZ,SPENCER,WV,25276-1322,5989,03,9,2000,201404,1,15,000000000,5,01,201212,0,0,01,0,06,0,0,0,O52,ROANE CTY 4-H LEADERS ASSOC
352314971,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% CORENA DOLAN,637 TUCKERS RUN,SPENCER,WV,25276-8217,5989,03,9,2000,201404,1,15,000000000,5,01,201312,0,0,01,0,06,0,0,0,O52,HAPPY HUNTERS
352314992,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% JODY POSEY,104 CENTER AVE,WESTON,WV,26452-1941,5989,03,9,2000,201404,1,15,000000000,5,01,201212,0,0,01,0,06,0,0,0,O52,WESTSIDERS 4-H CLUB
352314999,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% BECKY CURFMAN,484 MARIETTA RUN,PETROLEUM,WV,26161-6402,5989,03,9,2000,201404,1,15,000000000,5,01,201406,0,0,01,0,06,0,0,0,O52,CAIRO CLIMBERS
352315042,THE OHIO STATE UNIVERSITY,% MELINDA WERSTLER,3404 FREDERICKSBURG RD,WOOSTER,OH,44691-8638,5925,03,9,2000,201305,1,15,149349000,5,01,201312,0,0,02,0,12,0,0,0,O52,WAYNE CO HOOF & HIDE
352315075,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% CONNIE CREIGHTON,1462 STRONGS AVE,STEVENS POINT,WI,54481-2947,5968,03,9,2000,201403,1,15,149349000,5,01,201312,0,0,02,0,06,0,0,0,O52,CARSON CLIMBERS 4-H CLUB
352315085,TRUSTEES OF PURDUE UNIVERSITY,% STEVE MEYER,861 SALISBURY RD N,RICHMOND,IN,47374-9756,5924,03,9,2000,201306,1,15,149249000,1,01,201212,0,0,01,0,12,0,0,0,,WAYNE COUNTY TRACTOR CLUB
352315203,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% MAXETTA GADD,114 BENNETT AVE,WEBSTER SPGS,WV,26288-1007,5989,03,9,2000,201404,1,15,000000000,5,01,201312,0,0,01,0,06,0,0,0,O52,SAND RUN BUSY BEES 4-H CLUB
352315204,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% BRENDA RULE,114 BENNETT AVE,WEBSTER SPGS,WV,26288-1007,5989,03,9,2000,201404,1,15,000000000,5,01,201312,0,0,01,0,06,0,0,0,O52,SILVER STARS 4-H CLUB
352315218,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% ANDREA BRAATZ,206 COURT ST,CHILTON,WI,53014-1127,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,06,0,0,0,O52,BUSY BEAVERS 4-H CLUB
352315219,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% MARY PARDEE,335 E MONROE AVE RM 2206,BARRON,WI,54812-1487,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,JUNIOR BEAVERS
352315224,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% TRINA ADKINS,363 MAIN ST STE 403,CLAY,WV,25043-0000,5989,03,9,2000,201404,1,15,000000000,5,01,201112,0,0,01,0,06,0,0,0,O52,PLEASANT DALE 4-H CLUB
352315229,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% KAREN NICHOLAS,363 MAIN ST STE 403,CLAY,WV,25043-0000,5989,03,9,2000,201404,1,15,000000000,5,01,201112,0,0,01,0,06,0,0,0,O52,CLAY COUNTY JR 4-H CLUB
352315252,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% LISA DEVINE-BARRIBEAU,1926 HALL AVE,MARINETTE,WI,54143-1717,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,FOREVER GREEN 4-H
352315282,PRINCE GEORGES COUNTY DEPARTMENT OF POLICE EXPLORER POST 600,% TINA BLACKISTONE,4321 SELLMAN RD,BELTSVILLE,MD,20705-2543,0000,03,3,1200,200806,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,I21,
352315284,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% CHARITY HADLEY,1634 MOUNTAIN DR,PENNSBORO,WV,26415-8007,5989,03,9,2000,201404,1,15,000000000,5,01,201212,0,0,01,0,06,0,0,0,O52,ALMA ROCKETEERS
352315286,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% CHARITY HADLEY,RR 2 BOX 171,PENNSBORO,WV,26415-9450,5989,03,9,2000,201404,1,15,000000000,5,01,201112,0,0,01,0,06,0,0,0,O52,TYLER CO 4-H & FARM COMMUNITY CTR A
352315309,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% SARAH HOPKINS,916 E ELM STREET SUITE A,LANCASTER,WI,53813-1300,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,06,0,0,0,O52,SINSINAWA ORIOLES 4-H CLUB
352315310,KNIGHTS OF COLUMBUS,% KEVIN HARR,1427 W BRADDOCK RD,ALEXANDRIA,VA,22302-2707,0188,08,9,1000,194010,2,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,11947 BLESSED SACRAMENT COUNCIL
352315313,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% MARY PARDEE,335 E MONROE AVE RM 2206,BARRON,WI,54812-1487,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,FRIENDLY FARMERS
352315314,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% MARY PARDEE,335 E MONROE AVE RM 2206,BARRON,WI,54812-1487,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,BARRON CTY 4-H JUNIOR LEADERS
352315318,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% BEV MCDONALD,3014 GREENSBURG RD,MARTINSBURG,WV,25404-0439,5989,03,9,2000,201404,1,15,000000000,5,01,201406,0,0,01,0,06,0,0,0,O52,SWAN POND 4-H CLUB
352315331,UNITED BAPTIST CHURCH,% ANDREY SHEVCHENKO,PO BOX 1149,BRUNSWICK,OH,44212-8649,1593,03,9,7000,196308,1,10,029002000,5,01,,0,0,06,0,12,,,,,570865 CLV
352315374,AMERICAN FEDERATION OF TEACHERS,% HOLLY RATHBUN,541 CHARTRES ST,LA SALLE,IL,61301-2012,0787,05,9,3000,196711,2,00,263264279,5,01,201406,3,3,01,0,06,37377,69799,69799,,0604 COUNCIL LASALLE PERU TEACHERS
352315377,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% LISA ARNOLD,104 CENTER AVE,WESTON,WV,26452-1941,5989,03,9,2000,201404,1,15,000000000,5,01,201312,0,0,01,0,06,0,0,0,O52,GREEN & WHITE WINNERS 4-H CLUB
352315383,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% JENNIFER SWENSEN,569 N CEDAR ST STE 3,ADAMS,WI,53910-9800,5968,03,9,2000,201403,1,15,149349000,5,01,201412,0,0,02,0,06,0,0,0,O52,ROYAL WRANGLERS 4-H CLUB
352315386,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% JENNIFER SWENSEN,569 N CEDAR ST STE 3,ADAMS,WI,53910-9800,5968,03,9,2000,201403,1,15,149349000,5,01,201412,0,0,02,0,06,0,0,0,O52,BUSY BEES 4-H CLUB
352315387,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% JENNIFER SWENSEN,569 N CEDAR ST STE 3,ADAMS,WI,53910-9800,5968,03,9,2000,201403,1,15,149349000,5,01,201412,0,0,02,0,06,0,0,0,O52,JOLLY TIME BEAVERS 4-H CLUB
352315388,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% JENNIFER SWENSEN,569 N CEDAR ST STE 3,ADAMS,WI,53910-9800,5968,03,9,2000,201403,1,15,149349000,5,01,201412,0,0,02,0,06,0,0,0,O52,ADAMS CTY 4-H SHOOTING SPORTS
352315389,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% JENNIFER SWENSEN,569 N CEDAR ST STE 3,ADAMS,WI,53910-9800,5968,03,9,2000,201403,1,15,149349000,5,01,201412,0,0,02,0,06,0,0,0,O52,ADAMS CTY 4-H YOUTH LEADERS
352315390,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% JENNIFER SWENSEN,569 N CEDAR ST STE 3,ADAMS,WI,53910-9800,5968,03,9,2000,201403,1,15,149349000,5,01,201412,0,0,02,0,06,0,0,0,O52,THRIFTY PALS 4-H CLUB
352315392,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% SANDY JENSEN,569 N CEDAR ST STE 3,ADAMS,WI,53910-9800,5968,03,9,2000,201403,1,15,149349000,5,01,201412,0,0,02,0,06,0,0,0,O52,NEW HAVEN HELPING HANDS 4-H CLUB
352315396,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% JACOB MCCUMBERS,462 HATTIE RD,GRANTSVILLE,WV,26147-8692,5989,03,9,2000,201404,1,15,000000000,5,01,201112,0,0,01,0,06,0,0,0,O52,PLEASANT HILL CORNPOPPERS
352315398,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% LAURA FULLER,925 DONALD ST RM 103,MEDFORD,WI,54451-2099,5968,03,9,2000,201403,1,15,000000000,5,01,201212,0,0,02,0,12,0,0,0,O52,LITTLE WHISPERS
352315432,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% CAROLYN LINTON,1665 HEDGESVILLE RD,MARTINSBURG,WV,25403-2357,5989,03,9,2000,201404,1,15,000000000,5,01,201406,0,0,01,0,06,0,0,0,O52,TOMAHAWK WARRIORS
352315449,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% SETH SPENCER,36245 MAIN ST BOX 67,WHITEHALL,WI,54773-9139,5968,03,9,2000,201403,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,O52,COULEE CLOVERS 4-H CLUB
352315451,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% SETH SPENCER,36245 MAIN ST BOX 67,WHITEHALL,WI,54773-9139,5968,03,9,2000,201403,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,O52,GLASGOW-HARDIES CREEK BUSY BEES 4-H
352315454,THE OHIO STATE UNIVERSITY,% JACALYN GLASSBURN,408 VALE RD,BIDWELL,OH,45614-9372,5925,03,9,2000,201305,1,15,149349000,5,01,201312,0,0,02,0,12,0,0,0,O52,BACKPACKERS
352315463,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% JOY CLARK,104 E WISEMAN AVE,FAYETTEVILLE,WV,25840-1230,5989,03,9,2000,201404,1,15,000000000,5,01,201406,0,0,01,0,06,0,0,0,O52,DIVIDE DAREDEVILS
352315467,THE OHIO STATE UNIVERSITY,% JANA COWDEN,4400 OAK RIDGE LN,CAMBRIDGE,OH,43725-8680,5925,03,9,2000,201305,1,15,149349000,5,01,201412,0,0,02,0,12,0,0,0,O52,STEAK HAM LEG OF LAMB 4-H CLUB & CL
352315526,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% SARAH HOPKINS,916 E ELM STREET SUITE A,LANCASTER,WI,53813-1300,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,06,0,0,0,O52,BLOCKHOUSE BUILDERS 4-H CLUB
352315790,JDRO,% WILLIAM L ZESSAR,4343 16TH ST PMB 188,MOLINE,IL,61265-7009,0000,05,3,3000,200808,2,00,000000000,1,01,201412,4,2,02,0,12,191983,16961,16961,J40,
352315937,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% PAULA HUFF,301 WASHINGTON ST,OCONTO,WI,54153-1620,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,BROOKSIDE TRENDSETTERS 4-H CLUB
352315938,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% PAULA HUFF,301 WASHINGTON ST,OCONTO,WI,54153-1620,5968,03,9,2000,201403,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,O52,WILLING WORKERS 4-H CLUB
352315951,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% FRANK GINTHER,412 WEST KINNE STREET,ELLSWORTH,WI,54011-0000,5968,03,9,2000,201403,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,O52,4-H HELPING HANDS
352315984,THE OHIO STATE UNIVERSITY,% KELLY L BENTLEY,19597 US HIGHWAY 20,FAYETTE,OH,43521-9731,5925,03,9,2000,201305,1,15,149349000,5,01,201412,0,0,02,0,12,0,0,0,O52,FRANKLIN BLUE RIBBONS 4-H CLUB
352316005,NORTH SHORE COMMUNITY SERVICE LEAGUE,% TREOPIA CANNON,40 AMBER CT,LINDENHURST,IL,60046-7912,0000,03,3,1000,201501,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,P20,
352316073,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% MARGARET SAGE,505 BROADWAY ST,BARABOO,WI,53913-2183,5968,03,9,2000,201403,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,O52,LUCKY M
