310940922,FANCHONS DANCEWORK INC,% FANCHON SHUR,4019 RED BUD AVE,CINCINNATI,OH,45229-1316,0000,03,3,2000,197902,1,16,090149000,1,01,201412,0,0,02,0,12,0,0,0,,GROWTH IN MOTION
310940924,DELTA ZETA SORORITY,,202 E CHURCH ST,OXFORD,OH,45056-1320,0310,07,9,1000,197012,2,00,036319349,5,01,,0,0,01,0,06,,,,,LAMBA DELTA CHAPTER
310940935,CONTROLLED RELEASE SOCIETY INC,,3340 PILOT KNOB RD,SAINT PAUL,MN,55121-2055,0000,03,3,1000,197911,1,16,205123199,1,01,201312,6,6,01,0,12,1762403,1592008,1592008,C032,
310941001,CALVARY MISSION CHURCH,,20 ISLAND VIEW DR,PARKERSBURG,WV,26101-9672,0000,03,3,7000,197811,1,10,001000000,5,01,,0,0,06,0,12,,,,,
310941100,LEONARD J AND IRENE BROWN FOUNDATION INC,,4390 W DUNES HWY,MICHIGAN CITY,IN,46360-6656,0000,03,3,1200,197810,1,04,602000000,1,01,201410,6,3,00,1,10,1186697,35503,,,
310941101,GALLIA COUNTY HISTORICAL SOCIETY,,412 2ND AVE,GALLIPOLIS,OH,45631-1130,0000,03,3,3000,198006,1,15,998000000,1,01,201312,4,3,02,0,12,248081,40799,33471,A82Z,
310941103,UNITED STATES SPORTSMENS ALLIANCE FOUNDATION,,801 KINGSMILL PKWY,COLUMBUS,OH,43229-1102,0000,03,3,1000,197810,1,15,125000000,1,01,201312,6,6,01,0,12,4876873,2532500,1773186,D013,U S SPORTSMENS ALLIANCE FOUNDATION
310941104,PEKIN COMMUNITY SADDLE CLUB INC,,PO BOX 128,PEKIN,IN,47165-0128,0000,07,3,1000,197908,2,00,281318000,1,01,201412,2,1,02,0,12,15616,7442,7442,,
310941105,HOUSE OF GOD HOLY CHURCH OF THE LIVING GOD INC,,131 S WAYNE AVE,CINCINNATI,OH,45215-4548,0000,03,3,7000,201502,1,16,000000000,1,01,201412,5,4,01,0,12,531963,146477,146477,X20,
310941114,THE OPRA FOUNDATION,,1152 GOODALE BLVD,COLUMBUS,OH,43212-3728,0000,03,3,1000,197504,1,17,160000000,1,01,201312,4,4,01,0,12,363399,150541,21470,P73,
310941238,CHRIST MISSIONARY BAPTIST CHURCH,,BOX 291 ROUTE 3,GROVEPORT,OH,43125-9806,0000,03,3,7000,197901,1,10,001000000,5,01,,4,3,06,0,08,,,,,
310941461,NATIONAL CHURCH RESIDENCES,,2335 N BANK DR,COLUMBUS,OH,43220-5423,5048,03,9,1000,198205,1,16,382000000,1,01,201406,7,6,01,0,06,5080028,1055764,945967,,WHEATFIELD HOUSING DEV FUND CO INC
310941462,GODS PROPERTY INCORPORATED,% LYNDON JOHNSON,9801 MONTGOMERY RD,CINCINNATI,OH,45242-6401,0000,03,3,1000,201110,1,15,007000000,1,01,201412,0,0,02,0,12,0,0,0,B11,
310941464,NEW TESTAMENT CHRISTIAN CHURCH OF CENTRAL KENTUCKY INC,,PO BOX 51,CENTRAL CITY,KY,42330-0051,0000,03,3,7120,197810,1,10,001000000,1,01,,0,0,06,0,12,,,,,
310941466,NORA CHRISTIAN CENTER,,465 E 86TH ST,INDIANAPOLIS,IN,46240-1529,0000,03,3,7100,197810,1,10,001000000,1,01,,0,0,06,0,04,,,,,
310941467,CARL H MUSELMAN FAMILY FOUNDATION INC,,1676 LAKEVIEW TRL,BERNE,IN,46711-1716,0000,03,3,1000,197810,1,04,602000000,1,01,201412,5,2,00,1,12,610595,22352,,,
310941468,ARTHUR K MUSELMAN FAMILY FOUNDATION INC,,269 S JEFFERSON ST,BERNE,IN,46711-2159,0000,03,3,1000,197810,1,04,602000000,1,01,201412,6,5,00,1,12,2469997,683916,,,
310941538,TRUSTEES OF PURDUE UNIVERSITY,% MELESSA WIESEHAN,PO BOX 365,NORTH VERNON,IN,47265-0365,5924,03,9,2000,201306,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O52,JENNINGS COUNTY 4-H COUNCIL
310941563,BLOOMINGTON MEALS ON WHEELS INC,,727 W 1ST ST,BLOOMINGTON,IN,47403-2319,0000,03,3,1000,197811,1,16,575000000,1,01,201412,4,4,01,0,12,237115,147671,147671,K36Z,
310941739,LOWER PRICE HILL COMMUNITY COUNCIL,,656 NEAVE ST,CINCINNATI,OH,45204-1967,0000,04,3,3000,198610,2,00,400000000,1,01,201412,1,0,02,0,12,1,0,0,,
310941832,DANVILLE CHAMBER OF COMMERCE INC,,49 N WAYNE ST,DANVILLE,IN,46122-1322,0000,06,3,1000,199312,2,00,200000000,1,01,201312,4,4,01,0,12,150048,164933,82969,,
310942001,DELTA SIGMA THETA SORORITY,% CITY WIDE,PO BOX 31460,DAYTON,OH,45437-0460,1188,07,9,1000,196611,2,00,036040319,5,01,,0,0,02,0,06,,,,,EPSILON RHO CHAPTER
310942008,GREENCASTLE CHAPTER NO 138 WOMEN OF THE MOOSE,% DEBRA L ALAMO,212 W FRANKLIN ST,GREENCASTLE,IN,46135-1226,0002,08,9,1000,193508,1,00,030036382,5,01,201504,0,0,02,0,04,0,0,0,,138
310942030,KIWANIS INTERNATIONAL INC,% BRUCE WOODS,PO BOX 10143,MERRILLVILLE,IN,46411-0143,0026,04,9,1300,194007,2,00,319000000,5,01,201409,0,0,02,0,09,0,0,0,,K09352 MERRILLVILLE
310942139,LEXINGTON ROTARY CLUB ENDOWMENT INC,% NORMAN CHRISMAN JR,401 WEST MAIN STREET,LEXINGTON,KY,40507-1640,0000,03,3,1000,197810,1,15,994000000,1,01,201406,5,4,01,0,06,879368,486760,213461,,
310942145,HAMILTON COUNTY ANGLERS,% DON FRANKLIN,4700 TEALTOWN RD,MILFORD,OH,45150-9551,0000,07,3,1000,197810,2,00,286000000,5,01,201312,0,0,02,0,12,0,0,0,,
310942147,LIFE TO LIFE MINISTRIES INC,,143 E 9TH ST,AUBURN,IN,46706-2335,0000,03,3,1000,197812,1,16,029000000,1,01,201412,2,1,02,0,12,13760,4228,4228,,
310942184,WIRT COUNTY HEALTH SERVICES ASSOCIATION INC,,PO BOX 609,ELIZABETH,WV,26143-0609,0000,03,3,1000,197812,1,12,154155179,1,01,201406,7,7,01,0,06,9777926,8938733,8938733,E39Z,
310942202,HOSANNA LUTHERAN CHURCH,,7714 HAZELTON ETNA RD SW,PATASKALA,OH,43062-8486,9386,03,9,7000,198704,1,10,001000000,1,01,,0,0,06,0,12,,,,,
310942232,COUNCIL ON CHILD ABUSE OF SOUTHERN OHIO INC,,4440 LAKE FOREST DR STE 118,BLUE ASH,OH,45242-3758,0000,03,3,1000,197810,1,15,327000000,1,01,201312,4,4,01,0,12,361811,353016,313359,,
310942242,WOODWARD CEMETERY,% ELDON DUNFORD,446 E CO RD 600 N,SULLIVAN,IN,47882-0000,0000,13,3,2000,197812,1,00,900000000,5,01,201501,0,0,02,0,01,0,0,0,,
310942432,HILLIARD CHAPTER NO 1076 WOMEN OF THE MOOSE,,PO BOX 304,HILLIARD,OH,43026-0304,0002,08,9,1000,193508,1,00,260000000,5,01,201504,0,0,02,0,04,0,0,0,,1076
310942461,NEW ALBANY-FRANKLIN CHURCH OF THE UNITED BRETHREN IN CHRIST,,7171 CENTRAL COLLEGE RD,NEW ALBANY,OH,43054-9303,2309,03,9,7000,197207,1,10,001000000,5,01,,0,0,06,0,12,,,,,
310942513,YEAMAN COMMUNITY CRAFTS CENTER INC,% PAUL QUIGGINS,3401 FREE ZION RD,CANEYVILLE,KY,42721-8603,0000,03,3,1000,196706,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
310942561,BETHEL BAPTIST CHURCH,,119 S 3RD ST,COSHOCTON,OH,43812-1519,0000,03,3,7000,197811,1,10,001000000,1,01,,0,0,06,0,12,,,,,
310942564,POLARIS CHAPTER OF THE AMERICAN BUSINESS WOMENS ASSOCIATION,% BARBARA ROSSER,5035 LARCHVIEW DR,HUBER HEIGHTS,OH,45424-2455,0000,06,3,2000,197810,2,00,205000000,5,01,201410,0,0,02,0,10,0,0,0,,
310942566,TIPPECANOE ARTS FEDERATION INC,,638 NORTH ST,LAFAYETTE,IN,47901-1153,0000,03,3,2000,197812,1,15,119000000,1,01,201406,6,5,01,0,06,1193505,954219,785116,A26Z,
310942567,HOGAN TOWNSHIP VOLUNTEER FIRE COMPANY 1 INC,,12900 WATER ST,AURORA,IN,47001-9100,0000,04,3,3000,197811,1,00,407000000,1,01,201412,4,4,01,0,12,228450,112053,112053,,
310942604,FIFTH DISTRICT OF THE AMERICAN ADVERTISING FEDERATION INC,% BARRY SHAWGO,2108 THISTLEWOOD DR,COLUMBUS,OH,43235-4274,0000,06,3,2000,197810,2,00,205000000,1,01,201406,0,0,02,0,06,0,0,0,,
310942648,S E R V E,% JULIE CAMPBELL,1532 NORTH RD,TROY,OH,45373-1102,0000,03,3,1000,197904,1,15,040000000,1,01,201412,0,0,02,0,12,0,0,0,,
310942673,LADIES ORIENTAL SHRINE OF NORTH AMERICA INC,% MARILYN FLANIGAN,PO BOX 2734,CLARKSBURG,WV,26302-2734,0089,08,9,1000,194009,1,00,319000000,5,01,201503,0,0,02,0,03,0,0,0,,87 TEFNET COURT
310942918,CENTRAL OHIO WOMENS CLINIC INC,,206 E STATE ST,COLUMBUS,OH,43215-4311,0000,03,3,1000,197904,1,16,179000000,1,01,201206,0,4,01,0,06,0,449337,449337,,
310943018,ROTARY INTERNATIONAL,% GARY R KITSMILLER,PO BOX 30786,GAHANNA,OH,43230-0786,0573,04,9,3000,194209,2,00,319000000,1,01,201406,3,3,02,0,06,28742,36122,29524,,GAHANNA ROTARY CLUB
310943024,YOUTH ADVOCATE SERVICES,,825 GRANDVIEW AVE,COLUMBUS,OH,43215-1123,0000,03,3,0000,197901,1,15,994328327,1,01,201406,6,6,01,0,06,1390496,3297648,3297648,P320,
310943034,BAGDAD RETREAT INC,% RICHARD VAN CLEAVE,1504 S ENGLISH STATION RD,LOUISVILLE,KY,40299-4814,0000,03,3,1000,197812,1,16,123573000,1,01,201412,0,0,02,0,12,0,0,0,,PO B
310943039,HARVARD CLUB OF INDIANA INC,% ERIC JOHNSON,4456 N MERIDIAN ST,INDIANAPOLIS,IN,46208-3571,0000,03,3,2000,197812,1,15,034000000,1,01,201408,0,0,02,0,08,0,0,0,,
310943042,CHAPEL NORTH,,5325 SMOTHERS RD,WESTERVILLE,OH,43081-9626,0000,03,3,7000,197811,1,10,001000000,1,01,,0,0,06,0,12,,,,,
310943051,GREAT LAKES MIDSTATES NEWSPAPER CONFERENCE INC,,5329 S EMERSON AVE STE C,INDIANAPOLIS,IN,46237-1977,0000,06,3,2000,197712,2,00,123207000,1,01,201412,1,2,02,0,12,7984,16772,16772,,
310943182,TRINITY LUTHERAN SEMINARY,,2199 E MAIN ST,COLUMBUS,OH,43209-3913,9386,03,9,7000,198804,1,10,000000000,1,01,,0,0,06,0,08,,,,,
310943223,AMERICAN MUNICIPAL POWER INC,% MR ROBERT W TRIPPE,1111 SCHROCK ROAD,COLUMBUS,OH,43229-1178,0000,12,3,1000,198007,2,00,250000000,1,01,201312,9,9,14,0,12,5626937744,1003417711,1003417711,,
310943325,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,% DALLAS SELLS CHAIRMAN,1691 WOODLANDS DR,MAUMEE,OH,43537-4018,0427,05,9,3000,194106,2,00,263000000,5,01,201412,6,4,01,0,12,1352790,424746,424746,,3 CAP COUNCIL
310943329,ASSOCIATION OF ROMANIAN CATHOLICS OF AMERICA INCORPORATED,,4309 OLCOTT AVE,EAST CHICAGO,IN,46312-2649,0000,03,3,7000,197812,1,10,002000000,1,01,,0,0,06,0,06,,,,,
310943443,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,197109,2,00,059921000,5,01,201502,0,0,02,0,02,0,0,0,,31 CHAPTER EG-OH
310943474,KIWANIS FOUNDATION OF LEXINGTON KENTUCKY INC,% A PAUL NESTOR,PO BOX 22350,LEXINGTON,KY,40522-2350,0000,04,3,1000,197901,2,00,323041349,1,01,201409,0,0,02,0,09,0,0,0,,
310943533,GREEN & WHITE CLUB,,PO BOX 961,ATHENS,OH,45701-0961,0000,04,3,1000,199205,2,00,601000000,5,01,201306,1,1,02,0,06,1,1,1,,
310943541,PSI IOTA XI SORORITY,% BARB PERSCHKE,355 N ORR LAKE RD,LAPORTE,IN,46350-7921,1133,03,9,1000,195106,2,16,036000000,1,01,,0,0,02,0,04,,,,,ETA ETA-LAPORTE IN
310943548,PSI IOTA XI SORORITY,% KATHY J MILLER,8582 STATE ROUTE 49,CONVOY,OH,45832-8914,1133,03,9,1000,195106,2,16,036000000,1,01,,0,0,02,0,04,,,,,BETA DELTA-VAN WERT OH
310943550,PSI IOTA XI SORORITY,% TONI BONARCORSI,26544 COUNTY ROAD 52,NAPPANEE,IN,46550-9304,1133,03,9,1000,197112,2,16,036319000,1,01,,0,0,01,0,04,,,,,ETA ZETA-NAPPANEE IN
310943551,PSI IOTA XI SORORITY,% CAROL HECKAMAN,1637 DOGWOOD RD,BREMEN,IN,46506-9791,1133,03,9,1000,195106,2,16,036000000,1,01,,0,0,02,0,04,,,,,THETA DELTA-BREMEN IN
310943576,PSI IOTA XI SORORITY,% SHERRI BARE,2874 SILVERWOOD LN,GREENWOOD,IN,46143-9295,1133,03,9,1000,197112,2,16,036319000,1,01,,0,0,01,0,04,,,,,GAMMA THETA-SPEEDWAY IN
310943603,PSI IOTA XI SORORITY,% PAM ELLIOTT BAKER,8247 KIMLOUGH DR,INDIANAPOLIS,IN,46240-2313,1133,03,9,1000,195106,2,16,036000000,1,01,,0,0,01,0,04,,,,,ETA DELTA-CARMEL IN
310943609,PSI IOTA XI SORORITY,% HOLLY GEARHEART,1623 W STATE ROAD 234,KINGMAN,IN,47952-8305,1133,03,9,1000,195106,2,16,036000000,1,01,,0,0,02,0,04,,,,,IOTA ALPHA-VEEDERSBURG IN
310943620,PSI IOTA XI SORORITY,% SARA ROSS,91 E GILLAND LN,BLOOMFIELD,IN,47424-7446,1133,03,9,1000,197112,2,16,036319000,1,01,201004,0,0,02,0,04,0,0,0,,BETA KAPPA BLOOMFIELD IN
310943625,PSI IOTA XI SORORITY,% KATHY BURKHART,539 PRATHER DR,MARTINSVILLE,IN,46151-2935,1133,03,9,1000,195106,2,16,036000000,1,01,,0,0,02,0,04,,,,,ETA CHI-MARTINVILLE IN
310943689,TRANS AM CLUB OF AMERICA,% CHARLES SMITH,6428 MAPLE ST,OAKLANDON,IN,46236-2914,0000,07,3,1000,200212,2,00,000000000,1,01,201412,1,3,02,0,12,1,36891,36891,N99,DAYTON CHAPTER
310943691,EDWARD INDUSTRIES INC EMPLOYEE BENEFIT TRUST,,495 SOUTH HIGH STREET,COLUMBUS,OH,43215-5689,0000,09,3,1000,197907,2,00,264265000,2,01,201312,3,8,01,0,12,28486,10354914,10354914,,
310943885,BELFAST CEMETERY ASSOCIATION,% ANN EERTTS,8824 W BERRYSVILLE RD,HILLSBORO,OH,45133-6068,0000,13,3,2000,201504,1,00,000000000,5,01,201503,0,0,02,0,03,0,0,0,Y50,
310943938,Y B M C CORPORATION,,1916 N 850 E,PIERCETON,IN,46562-9723,0000,04,3,3000,201007,2,00,000000000,1,01,201410,6,6,01,0,10,1155688,1780940,1322406,N31,
310944050,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% ROGER TAYLOR,8360 W ROCKEAST RD,BLOOMINGTON,IN,47403-9549,0239,04,9,3000,196912,2,00,520911000,5,01,201506,0,0,02,0,06,0,0,0,,33661 INDIAN CREEK LIONS CLUB
310944073,RIVKIN SOCIETY FOR ADVANCED STUDIES,% RABBI PETER GLUCK,1601 MORTON AVE,ANN ARBOR,MI,48104-4440,0000,03,3,2000,197901,1,15,124119000,1,01,201306,0,0,02,0,06,0,0,0,,
310944075,CARING PLACE INCORPORATED,,150 LINCOLNWAY STE 3002,VALPARAISO,IN,46383-5570,0000,03,3,1000,197811,1,15,166179569,1,01,201312,5,5,01,0,12,881288,747031,730480,,
310944085,SHELBY COUNTY HUMANE SOCIETY INC,% R LEE SHANNON PSC,400 HUDSON BLVD,SHELBYVILLE,KY,40065-7833,0000,03,3,4000,197812,1,15,913000000,1,01,201212,6,5,01,0,12,1045917,855448,850029,D200,
310944086,WOODCOCK FOUNDATION,,500 W JEFFERSON ST STE 2800,LOUISVILLE,KY,40202-2813,0000,03,3,1000,197812,1,17,561000000,1,01,201312,4,4,01,0,12,217639,341909,307409,B82Z,
310944121,PATHWAY CHURCH ASSEMBLY OF GOD,,817 N HAMILTON RD,GAHANNA,OH,43230-1758,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
310944135,FRED AND ALICE WALLACE CHARITABLE MEMORIAL FOUNDATION,,82 REMICK BLVD,SPRINGBORO,OH,45066-9168,0000,03,3,1000,197901,1,04,602000000,1,01,201312,7,6,00,1,12,9059170,2669828,,,
310944283,MT WASHINGTON COMMUNITY URBAN REDEVELOPMENT CORP,% ROBERT WETTERER,PO BOX 30189,CINCINNATI,OH,45230-0189,0000,06,3,3000,201409,2,00,400000000,1,01,201312,1,1,02,0,12,1,2618,16529,S41,
310944291,ANDERSON YOUNG BALLET THEATRE INC,,PO BOX 631,ANDERSON,IN,46015-0631,0000,03,3,1000,198110,1,16,000000000,1,01,201406,6,4,01,0,06,1319584,141903,118812,,
310944438,FRATERNAL ORDER OF POLICE,,111 E JEFFERSON ST,GOSHEN,IN,46528-3702,1199,08,9,1000,195210,1,00,263059602,5,01,201402,3,3,01,0,02,41362,51216,51216,,81 GOSHEN LODGE
310944689,FULL GOSPEL BUSINESSMENS FELLOWSHIP INTERNATIONAL,% DOUG POSEY,60 NEAL AVE,NEWARK,OH,43055-4179,3048,03,9,7000,197704,1,16,029123120,5,01,201412,0,0,02,0,12,0,0,0,,385 NEWARK
310944691,BARBARA L LOWER EVANGELIST ASSOCIATION INC,,PO BOX 21506,COLUMBUS,OH,43221-0506,0000,03,3,7000,198307,1,10,001000000,1,01,,0,0,06,0,12,,,,,
310944694,FULL GOSPEL BUSINESSMENS FELLOWSHIP INTERNATIONAL,% ROLLIN BURNS,2731 CREEKSIDE CIR,ZANESVILLE,OH,43701-1659,3048,03,9,7000,197704,1,16,029123000,5,01,201412,0,0,02,0,12,0,0,0,,393 ZANESVILLE
310944696,FULL GOSPEL BUSINESSMENS FELLOWSHIP INTERNATIONAL,% BOB GAY,558 RACHEL DR,HAMILTON,OH,45013-4183,3048,03,9,7000,197704,1,16,029123120,5,01,201312,0,0,02,0,12,0,0,0,,411 HAMILTON FAIRFIELD
310944760,COLUMBUS FIGURE SKATING CLUB INC,,390 WOODY HAYES DR,COLUMBUS,OH,43210-1103,0000,03,3,1000,201108,1,16,288000000,1,01,201406,3,3,01,0,06,57708,72371,72371,N68,
310944769,BIG BROTHERS-BIG SISTERS INC OF SOUTH CENTRAL KENTUCKY,,PO BOX 9646,BOWLING GREEN,KY,42102-9646,0000,03,3,1000,197903,1,15,349000000,1,01,201406,4,4,01,0,06,156075,279640,263740,,
310944771,GENE COLLETTE FULL GOSPEL ASSEMBLY FOUNDATION INC,,PO BOX 344,SHEPHERDSVLLE,KY,40165-0344,0000,03,3,0000,197901,1,10,001000000,1,01,,0,0,06,0,12,,,,,
310944774,YOGA EAST INC,,1232 E BROADWAY,LOUISVILLE,KY,40204-1714,0000,03,3,1000,197901,1,11,031149000,1,01,201312,2,4,01,0,12,10704,347779,347779,,
310944925,MARKEY CANCER FOUNDATION INC,,800 ROSE STREET,LEXINGTON,KY,40536-0001,0000,03,3,1000,197811,1,15,161000000,1,01,201309,8,6,01,0,09,12942802,3227878,2269927,,
310945029,SYMMES VALLEY ATHLETIC ASSOCIATION,% SYMMES VALLEY LITTLE LEAGUE,927 TOWNSHIP ROAD 209,WILLOW WOOD,OH,45696-9041,0000,03,3,1000,201412,1,16,321059000,1,01,201409,0,0,02,0,09,0,0,0,N63,
310945073,HUDSON-ESSEX TERRAPLANE CLUB INC,% JOHN HORN,704 WALKER AVE,BALTIMORE,MD,21212-2136,5015,07,9,1000,197407,2,00,319379000,1,01,201412,0,0,02,0,12,0,0,0,,CHESAPEAKE BAY CHAPTER
310945093,FRIENDS OF THE BEAVERCREEK LIBRARY,,3618 DAYTON XENIA RD,BEAVERCREEK,OH,45432-2806,0000,03,3,2000,197611,1,15,994602000,5,01,201405,0,0,02,0,05,0,0,0,,
310945117,G E B A S FOUNDATION INC,,3689 CLIFTON AVE,CINCINNATI,OH,45220-1795,0000,03,1,1000,197911,1,15,040000000,1,01,201406,4,4,01,0,06,148833,117831,65338,,
310945154,VALLEY GRANGE 1580,% JOHN LEPAGE,53053 LEPAGE RD,CUMBERLAND,OH,43732-9731,0000,05,3,1000,201311,2,00,233000000,1,01,201309,0,0,02,0,09,0,0,0,,
310945205,TRANSITIONAL LIVING INC,,2052 PRINCETON RD,HAMILTON,OH,45011-4746,0000,03,3,1000,197902,1,15,166399000,1,01,201406,6,6,01,0,06,1919966,4337050,4190121,,
310945242,NOBLE COUNTY POLICE RESERVE INC,,R D 1-300 SOUTH,LAOTTO,IN,46763-0000,0000,03,3,1200,201409,1,16,406000000,1,01,,0,0,02,0,12,,,,I60,
310945352,WORTHINGTON CHRISTIAN VILLAGE INC,% RANDALL RICHARDSON,165 HIGHBLUFFS BLVD,COLUMBUS,OH,43235-1484,0000,03,3,1000,197905,1,16,029000000,1,01,201412,6,6,01,0,12,3635082,4201119,4201119,,
310945362,TIPTON COUNTY COUNCIL ON AGING,,341 W JEFFERSON STREET,TIPTON,IN,46072-1861,0000,03,3,1000,201105,1,15,575000000,1,01,201312,3,4,01,0,12,35886,119502,116587,P99,
310945422,HINDU COMMUNITY ORGANIZATION INC,,1500 YANKEE PARK PL,DAYTON,OH,45458-1878,0000,03,3,7000,197904,1,10,001000000,1,01,,0,0,06,0,12,,,,,
310945423,DEUTSCHLAND,% GERALD J SCHENKING,1400 E 5TH ST,DAYTON,OH,45402-2224,0000,04,3,3000,198303,2,00,090092119,1,01,201410,0,0,02,0,10,0,0,0,,
310945465,KENTUCKY CENTRALIZED INMATE COMMISSARY INCORPORATED BUREAU OF,,275 EAST MAIN STREET - GROUND FLOOR,FRANKFORT,KY,40621-0001,0000,04,3,3000,197905,2,00,572000000,1,01,201406,6,6,01,0,06,3137766,4660622,3486946,,
310945544,CHRISTIAN FELLOWSHIP MINISTRIES 1664 DEVILS BACKBONE RD,,PO BOX 38002,CINCINNATI,OH,45238-0002,0000,03,3,0000,197903,1,10,001000000,1,01,,0,0,06,0,12,,,,,
310945548,MUSKINGUM COUNTY CHAPTER OF THE OHIO GENEALOGICAL,% BROOKE ANDERSON,PO BOX 2427,ZANESVILLE,OH,43702-2427,0000,03,3,1000,197901,1,16,094000000,1,01,201412,0,0,02,0,12,0,0,0,,
310945549,OHIO ARSON SCHOOL INC,,PO BOX 204,COMMERCIAL PT,OH,43116-0204,0000,03,3,2000,197903,1,16,205123149,1,01,201412,3,3,02,0,12,27482,25770,25770,,
310945552,LORDS MISSION INC,,CORNER OF ROSE & CHERRY STS,PRINCETON,KY,42445-0000,0000,03,3,0000,197901,1,10,001000000,1,01,,0,0,06,0,12,,,,,
310945562,RUDD FOUNDATION INC,,1 WOLF PEN LN,PROSPECT,KY,40059-9699,0000,03,3,0000,197902,1,04,602119179,1,01,201412,3,1,00,1,12,72811,43,,,
310945566,CHRISTS CHAPEL INC,,6120 FURNAS RD,INDIANAPOLIS,IN,46221-4004,0000,03,3,0000,197902,1,10,001029000,1,01,,0,0,06,0,12,,,,,
310945567,FIRST UNITED METHODIST CHURCH FOUNDATION OF BLOOMINGTON INC,% MARIE LANG,219 E 4TH ST,BLOOMINGTON,IN,47408-3503,0000,03,3,7000,197901,1,17,602000000,1,01,201402,0,0,02,0,02,0,0,0,,
310945569,LAKE TOWNSHIP VOLUNTEER FIRE DEPARTMENT INC,,PO BOX 903,LAKE VILLAGE,IN,46349-0000,0000,04,3,1000,197907,1,00,407000000,1,01,201412,3,3,01,0,12,66197,53843,43678,,
310945572,REINS OF LIFE INC,,55200 QUINCE RD,SOUTH BEND,IN,46619-4403,0000,03,3,1000,197806,1,15,160000000,1,01,201312,6,4,01,0,12,2067077,488172,488172,,
310945574,SANS SOUCI INC,,1526 13TH ST,COLUMBUS,IN,47201-1308,0000,03,3,1000,197902,1,15,560000000,1,01,201412,4,5,01,0,12,196380,625470,625470,,
310945773,MIDDLETOWN LYRIC THEATRE,,PO BOX 1656,MIDDLETOWN,OH,45042-7955,0000,03,3,2100,197909,1,16,088149000,1,01,201408,1,3,01,0,08,8021,51194,51194,A650,
310945785,MADERIA HOMES FOR THE DEVELOPMENTALLY DISABLED INC,% RUSSELL HOFFER,38 DEXTER PARK BLVD,CINCINNATI,OH,45241-2299,0000,03,3,1200,198002,1,15,399994000,1,01,201412,0,0,02,0,12,0,0,0,,
310945924,WICS INC,,PO BOX 884,CAMBRIDGE,OH,43725-0884,0000,03,3,1200,197902,1,16,149179349,1,01,201406,4,3,02,0,06,187100,46712,31201,P34J,
310945928,THE METRO HOUSING RESOURCE CENTER INC,,2810 DUMESNIL ST,LOUISVILLE,KY,40211-3410,0000,03,3,1000,197901,1,15,381000000,1,01,201406,5,4,01,0,06,577871,117215,107492,,
310945935,HIS PEOPLE MINISTRY INC,,PO BOX 8324,COLUMBUS,OH,43201-0324,0000,03,3,0000,197901,1,10,001007560,1,01,,0,0,06,0,12,,,,,
310945939,DAIRY BARN INC SOUTHEASTERN OHIO CULTURAL ARTS CENTER,,PO BOX 747,ATHENS,OH,45701-0747,0000,03,3,1000,197903,1,16,090091119,1,01,201312,5,4,01,0,12,909204,478741,432942,A200,
310945941,LOUISVILLE CIVIC VENTURES INC,% KAREN LEWIS,556 S 4TH ST,LOUISVILLE,KY,40202-2504,0000,03,3,1000,197910,1,15,408123124,1,01,201412,0,0,02,0,12,0,0,0,,
310945942,CEMETERY COMPANY OF BROWINSKI LODGE NO 64 I O O F,,1014A SEMINARY ST,CARROLLTON,KY,41008-1451,0000,13,3,2000,197812,1,00,900901000,5,01,201412,4,3,02,0,12,430009,46843,46530,,
310946012,FAITH EVANGELICAL CHURCH OF NORTH AMERICA,,824 UNCAPHER AVE,MARION,OH,43302-6116,0000,03,3,7000,198007,1,10,001000000,5,01,,0,0,06,0,12,,,,,
310946044,GARDEN CLUB OF OHIO INC,% NANCY VERBER,10015 BECKFORD CT,POWELL,OH,43065-8499,5063,03,9,2000,198501,1,16,356059000,1,01,201404,0,0,02,0,04,0,0,0,,WORTHINGTON HILLS G C
310946049,COLUMBUS EDUCATION ASSOCIATION,,929 E BROAD ST,COLUMBUS,OH,43205-1101,0000,05,3,3000,196812,2,00,261263000,1,01,201408,5,6,01,0,08,851317,1563524,1563524,,
310946146,HEATH,% NEAL SKILES,80 LICKING VIEW DR,HEATH,OH,43056-1530,1528,03,9,7000,196110,1,10,029000000,5,01,,0,0,06,0,12,,,,,
310946260,VILLAGE HISTORICAL SOCIETY INC,,115 N WALNUT ST,HARRISON,OH,45030-1140,0000,03,3,2000,197812,1,16,062000000,1,01,201412,0,0,02,0,12,0,0,0,,
310946263,KENTUCKY WATERCOLOR SOCIETY INC,,PO BOX 7125,LOUISVILLE,KY,40257-0125,0000,03,3,2000,197904,1,16,123091149,1,01,201412,2,3,02,0,12,15808,45182,45182,,
310946266,BROWN & WILLIAMSON TOBACCO WELFARE BENEFIT MASTER TRUST,% JP MORGAN CHASE BANK,PO BOX 2866,WINSTON SALEM,NC,27102-2866,0000,09,3,2000,197901,2,00,265000000,2,01,201312,9,7,01,0,12,251147247,6680800,6680800,,
