341856531,SAMARITAN PROFESSIONAL CORPORATION,,1025 CENTER ST,ASHLAND,OH,44805-4011,0000,03,3,1000,199903,1,12,000000000,1,01,201312,6,7,01,0,12,1758765,5664566,5664566,E30,
341856594,GROUNDWORKS DANCETHEATER,% DAVID SHIMOTAKAHARA,13125 SHAKER SQ STE 102,CLEVELAND,OH,44120-2399,0000,03,3,1000,199807,1,15,995088000,1,01,201404,4,5,01,0,04,206967,557189,509575,A620,
341856702,THE LAKELAND AREA MINISTRIES,% ROGER W KRATZ JR,79030 ST RTE 800,TIPPECANOE,OH,44699-0000,1588,03,9,7000,196307,1,10,001000000,5,01,,0,0,06,0,12,,,,,
341856718,BRECKSVILLE-BROADVIEW HEIGHTS ORGANIZATION OF SUPPORT STAFF,% PATRICIA HAGEMAN,8204 CRAIG LN,BROADVIEW HTS,OH,44147-1405,0000,05,3,1000,200905,2,00,000000000,5,01,201408,0,0,02,0,08,0,0,0,J40,
341856807,FRIENDS OF MAGEE MARSH ASSOCIATION INC,% EDNA A ARMSTRONG,13229 W STATE ROUTE 2,OAK HARBOR,OH,43449-9479,0000,03,3,1000,199905,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,C41,
341856863,OHIO ASSOCIATION FOR GIFTED CHILDREN,% MICHELE L KRISHER,1405 TAIT RD SW,WARREN,OH,44481-9743,5035,03,9,1000,198003,2,15,035000000,1,01,201408,0,0,02,0,08,0,0,0,,W RAGE ASSOCIATION
341856874,WAYNE COUNTY COMMON GOOD INC,% TOM POLICE,PO BOX 1188,WOOSTER,OH,44691-7083,0000,03,3,1000,199808,1,15,994602000,1,01,201412,0,0,02,0,12,0,0,0,P99,
341856902,PNEUMA LIFE FOUNDATION FOR THE PREVENTION OF ABUSIVE FAM ENVIR,% NA,PO BOX 248154,LYNDHURST,OH,44124-8154,0000,03,3,1000,199807,1,15,995123000,1,01,201412,0,0,02,0,12,0,0,0,P40,
341856983,TRIANGULAR PROCESSING INC,% FULTON COUNTY BOAD OF DD,1210 N OTTOKEE ST,WAUSEON,OH,43567-1906,0000,03,3,2000,200003,1,16,000000000,1,01,201312,4,4,01,0,12,319438,395339,395339,J33,
341856984,HARDIN COUNTY HUMANE SOCIETY,% ROBERT BUTTERMAN,PO BOX 329,KENTON,OH,43326-0329,0000,03,3,1400,199908,1,15,998000000,1,01,201412,4,4,01,0,12,383973,243676,60481,D20,
341857034,THE OHIO STATE UNIVERSITY,% RENEE DORASKI,8096 HEWINS RD,GARRETTSVILLE,OH,44231-9499,5925,03,9,2000,201305,1,15,149349000,5,01,201412,0,0,02,0,12,0,0,0,O52,GARRETTSVILLE TOWN TROTTERS 4-H CLU
341857065,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% CATHERINE COLLINS,10808 COUNTY ROAD 75,ALGER,OH,45812-9616,0239,04,9,3000,194012,2,00,911520000,5,01,201406,0,0,02,0,06,0,0,0,,36098 UPPER SCIOTO VALLEY L C
341857180,FAIRPORT HARBOR ACADEMIC BOOSTERS INC,,329 VINE ST,FAIRPORT HBR,OH,44077-5741,0000,03,3,2000,201407,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,B82,
341857269,SERVANTS HEART INC,% BOB SCHRECENGOST,12331 CRICKET SONG LN,NOBLESVILLE,IN,46060-3386,3932,03,9,7000,200212,1,15,000000000,1,01,201412,1,3,02,0,12,1,40285,40285,X20,VOICE OF TOMORROW
341857293,PIONEER AREA SUMMER RECREATION ASSOCIATION,% NATIONAL BANK OF MONTPELIER,PO BOX 305,PIONEER,OH,43554-0305,0000,03,3,1000,199805,1,15,994321000,1,01,201412,2,2,02,0,12,12004,21271,15292,O50,
341857348,UPPERS WINTER FANTASY OF LIGHTS,% CAROLYN FREDERICK,PO BOX 6,UPPER SANDSKY,OH,43351-0006,0000,03,3,1000,199901,1,16,000000000,1,01,201412,4,3,01,0,12,109348,85424,85424,Z99,
341857717,THE MEDINA TOY & TRAIN MUSEUM,% JOHN ORMANDY,7 PUBLIC SQ,MEDINA,OH,44256-2203,0000,03,3,1000,200010,1,16,000000000,1,01,201212,0,0,02,0,12,0,0,0,A50,
341857780,LENOX CHRISTIAN FELLOWSHIP,% LINDA BAUWIN,2610 LENOX NEW LYME RD,JEFFERSON,OH,44047-9577,0000,03,3,7000,199906,1,10,001000000,1,01,,0,0,06,0,10,,,,,
341857795,HUMANE SOCIETY OF SANDUSKY COUNTY,% HUMANE SOCIETY OFFICE,2520 PORT CLINTON RD,FREMONT,OH,43420-1324,0000,03,3,1000,199807,1,15,913000000,1,01,201312,4,4,01,0,12,286591,254267,232756,D200,
341857959,PRICE FAMILY FOUNDATION INC,% SUSAN PRICE BLAKE,99 W MAIN ST,NORWALK,OH,44857-1439,0000,03,3,1000,199910,1,04,000000000,1,01,201504,6,5,00,1,04,1344991,574071,,T20,
341857978,ALLEGHENY-LENAPE INDIAN COUNCIL OF OHIO INC,% LOIS M CROSTON,PO BOX 7298,CANTON,OH,44705-0298,0000,03,3,1000,199903,1,16,998000000,1,01,201404,0,0,02,0,04,0,0,0,A230,
341858040,NEW LIFE MINISTRIES INC,% DAVID JELLEL,8635 WESTSPRING CIR NW,CANAL FULTON,OH,44614-9620,1620,03,9,7000,196402,0,10,001029000,5,01,,0,0,06,0,12,,,,,
341858114,MILLERSBURG POLICE AUXILIARY INC,% S THOMAS VAUGHN,6 N WASHINGTON ST,MILLERSBURG,OH,44654-1104,0000,03,3,1000,201401,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,M19,
341858184,MUSIC TEACHERS NATIONAL ASSOCIATION INC,% ANDREW FOCKS,4146 BAYARD RD,SOUTH EUCLID,OH,44121-3118,3539,03,9,1000,199903,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,B03,OHIO MTA NORTHEAST DISTRICT
341858266,RESURRECTION EVANGELICAL LUTHERAN CHURCH,,2250 S HOLLAND SYLVANIA RD,MAUMEE,OH,43537-1325,1773,03,9,7000,196601,1,10,001000000,5,01,,0,0,06,0,06,,,,,
341858340,NEW BEGINNINGS FELLOWSHIP MINISTRIES,% TRESSIE LEWIS,13618 ARGUS AVE,CLEVELAND,OH,44110-2112,0000,03,3,7000,199912,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
341858358,POINT OF FREEDOM,% AISHA MUHAMMAD GANTT,24455 LAKE SHORE BLVD APT 1118,EUCLID,OH,44123-1259,0000,03,3,1000,201412,1,15,994406000,1,01,200612,0,0,02,0,12,,,,L40,
341858363,RAC ADULT FAMILY HOMES CORP,,PO BOX 605183,CLEVELAND,OH,44105-0183,0000,03,3,1000,199904,1,15,000000000,1,01,201412,1,3,02,0,12,275,34265,34265,F33,
341858367,NEW RIEGEL SUMMER BALL ASSOCIATION,% VALERIE HOLMAN,PO BOX 142,NEW RIEGEL,OH,44853-0142,0000,03,3,1000,200209,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,N70,
341858522,FRIENDS OF FIRESTONE,% KATHERINE JOHNSON,285 KENILWORTH DR,AKRON,OH,44313-6765,0000,03,3,1000,199905,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,T112,
341858575,BEDFORD CHAMBER OF COMMERCE,% COMMER,33 S PARK ST,BEDFORD,OH,44146-3600,0000,06,3,3000,201306,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
341858643,EVAN AND SUZANNE MORRIS FAMILY FOUNDATION,,12459 REEDER AVE NE,ALLIANCE,OH,44601-9661,0000,03,3,1000,199806,1,04,602000000,2,01,201312,1,1,00,1,12,294,1,,T90Z,MORRIS EVAN W TTEE
341858688,MARY VOLPE ANGEL FOUNDATION,% ANTHONY JOSEPH VOLPE,5285 DOLORES ST SW,CANTON,OH,44706-2009,0000,03,3,1000,201310,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
341858710,GEAUGA YOUTH HOCKEY ASSOCIATION,% LARRY M KOESTER,11555 ROBIN WOOD LN,CHAGRIN FALLS,OH,44023-9307,0000,03,3,1000,199909,1,16,000000000,1,01,201406,3,4,01,0,06,89152,113133,113133,O50,
341858749,ADLER FAMILY FOUNDATION,% JEWISH COMMUNITY FEDERATION OF CL,25701 SCIENCE PARK DR,CLEVELAND,OH,44122-7302,0000,03,3,1000,199805,1,17,602000000,1,01,201406,1,3,02,0,06,7206,49679,24825,T30Z,
341858853,CLEVELAND PSYCHOANALYTIC FOUNDATION,% CLEVELAND PSYCHOANALYTIC CENTER,2460,CLEVELAND HEIGHTS,OH,44106-0000,0000,03,3,1000,200106,1,16,000000000,1,01,201505,0,0,02,0,05,0,0,0,F32,
341858887,SOMOCO SANITARY INC,% WALTER C FISHBURN JR,PO BOX 278,MARENGO,OH,43334-0278,0000,12,3,1000,199806,2,00,250000000,1,01,201412,6,3,01,0,12,1574131,96462,96462,,
341858922,ONTARIO YOUTH SPORTS INC,% MARC HENKE PRES,PO BOX 125,ONTARIO,OH,44862-0125,0000,03,3,1000,199811,1,15,994349000,1,01,201412,3,4,01,0,12,47501,110582,96306,O20,
341859064,WEST CREEK PRESERVATION COMMITTEE,%,COMMITTEE DAVID VASARHELYI,PARMA,OH,44134-0000,0000,03,3,1200,200006,1,15,000000000,1,01,201312,4,6,01,0,12,397424,1114753,1085987,C320,DBA WEST CREEK CONSERVANCY
341859151,NORTHWEST OHIO RAILROAD PRESERVATIO N INC,% DENNIS RUSSELL,11600 COUNTY ROAD 99,FINDLAY,OH,45840-9601,0000,03,3,2000,199810,1,16,995062119,1,01,201412,5,4,01,0,12,706532,136155,132951,A540,
341859179,DOWNTOWN CANTON SPECIAL IMPROVEMENT DISTRICT INC,% THOMAS W SCHERVISH,222 MARKET AVE N,CANTON,OH,44702-1418,0000,03,3,1000,201101,1,15,000000000,1,01,201412,3,4,01,0,12,97266,190158,190158,S31,
341859209,ST MARK FOUNDATION FOR COPTIC HISTORY STUDIES,% FAWZY GEORGE ESTAFANOUS MD,21106 S WOODLAND RD,SHAKER HTS,OH,44122-3020,0000,03,3,1000,199812,1,15,994119000,1,01,201412,0,0,02,0,12,0,0,0,B99,
341859284,SHOFAR MINISTRIES,% REV SHELIA CAWFORD,13800 FORD LN APT 1 A,BURTON,OH,44021-9547,1621,03,9,7000,196402,1,10,001000000,5,01,,0,0,06,0,12,,,,,
341859361,LIGHTHOUSE BAPTIST FELLOWSHIP,% GERALD R CLEVENGER,5301 CHIPPEWA RD,MEDINA,OH,44256-8849,1593,03,9,7000,196308,1,10,029002000,5,01,,0,0,06,0,12,,,,,567888 BUCKEYE CENTRAL ERIE ASSOC
341859584,NORTH CENTRAL OHIO BUILDING OFFICIALS ASSOCIATION,,PO BOX 747,AMHERST,OH,44001-0747,0000,06,3,2000,200010,2,00,000000000,1,01,201312,1,2,02,0,12,9228,15176,9701,S41,
341859604,OHIO VALLEY VIGILANTES COWBOY CLUB INC,% RONALD HARTUNG,1129 FORDHAM RD,COLUMBUS,OH,43224-1006,0000,07,3,1000,199805,2,00,281000000,1,01,201412,0,0,02,0,12,0,0,0,,
341859690,FOUNTAIN CITY FESTIVAL INC,% LINDA JINKS,PO BOX 65,BRYAN,OH,43506-0065,0000,03,3,1200,200407,1,16,404000000,1,01,201409,0,0,02,0,09,0,0,0,A65,
341859770,TOLEDO ANIMAL SHELTER ASSOCIATION INC AUXILIARY,% NANCY LIGIBEL,640 WYMAN ST,TOLEDO,OH,43609-1112,0000,03,3,1000,200309,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,D11,
341859876,LAKE COUNTY CHAMBER OF COMMERCE,% JEFFREY H BLACK,1 VICTORIA PLACE,PAINESVILLE,OH,44077-3466,0000,06,3,3000,200001,2,00,000000000,5,01,201412,3,3,01,0,12,55978,73511,73511,S41,
341859889,WAYNE-GOSHEN AREA COMMUNITY FOUNDATION INC,% JONATHAN D HORN,17683 STATE ROUTE 117,WAYNESFIELD,OH,45896-9549,0000,03,3,1000,199903,1,15,000000000,1,01,201312,2,1,02,0,12,15998,3845,3845,T30,
341860006,A B J NEVILLE FOUNDATION INC,% R CHAD BRENNER,30050 CHAGRIN BLVD,PEPPER PIKE,OH,44124-5716,0000,03,3,2000,199808,1,04,602000000,1,01,201412,4,4,00,1,12,290519,203107,,T20Z,
341860074,C A P ADULT FAMILY HOMES CORPORATION,% PATRICIA A ADAMS,13207 REXWOOD AVE,GARFIELD HTS,OH,44105-7069,0000,03,3,1000,199911,1,16,000000000,1,01,201412,1,3,01,0,12,2845,68914,68914,P73,
341860110,POLYCYSTIC OVARIAN SYNDROME ASSOCIATION INC,% CHRISTINE DEZARN,57 INGALLS RD,FORT MONROE,VA,23651-1033,0000,03,3,1000,199808,1,15,994531000,1,01,201412,0,0,02,0,12,0,0,0,H80,
341860412,LITTLE ITALY RETIREES INC,% ED CHAMBERLIN,3071 FAIRVIEW AVE,CLEVELAND,OH,44106-0000,0000,03,3,1000,199804,1,16,119000000,1,01,201412,0,0,02,0,12,0,0,0,P81Z,
341860478,MAIN STREET WELLINGTON INC,% WILLIAM BRUMFIELD,PO BOX 1,WELLINGTON,OH,44090-0001,0000,03,3,1000,199902,1,15,000000000,1,01,201312,4,4,01,0,12,102563,126729,90884,S200,
341860527,MIDDLEBURG HEIGHTS HISTORICAL SOCIETY,% BETSY MENZEL,6877 MIDDLEBROOK BLVD STE 7,MIDDLEBURG HEIGHTS,OH,44130-8113,0000,03,3,2000,200205,1,16,000000000,1,01,201412,3,1,02,0,12,34377,6570,5562,A80,
341860635,PENTON OWNERS GROUP,% ALAN BUEHNER,5818 DETROIT AVE,CLEVELAND,OH,44102-3065,0000,04,3,3000,200508,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,A84,
341860682,RMH OF AKRON INC,% RICHARD T CUNNINGHAM,245 LOCUST ST,AKRON,OH,44302-1817,0000,03,3,1000,199807,1,15,994399000,1,01,201412,7,7,01,0,12,7718265,6874151,6811412,L40,
341860692,PANDORA-GILBOA ATHLETIC BOOSTERS INC,% DEAN WALTHER,15052 ROAD 5,PANDORA,OH,45877-9748,0000,03,3,1000,199910,1,15,000000000,1,01,201312,3,4,01,0,12,64361,190038,166095,T20,
341860732,TRI-VILLAGE MUSIC BOOSTERS,,PO BOX 197,NEW MADISON,OH,45346-0197,0000,03,3,1000,201505,1,16,000000000,5,01,,0,0,02,0,08,,,,B11,
341860755,ASBESTOS WORKERS LOCAL 45 BUILDING CORPORATION,% MICHAEL T HAUPRICHT,4904 N SUMMIT ST,TOLEDO,OH,43611-2739,0000,02,3,1000,199901,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S47,
341860846,PARTNERS-N-PRAYER INC,% SANDRA A GILBERT,1119 RIVERVIEW DR,MACEDONIA,OH,44056-1653,0000,03,3,7000,199810,1,15,994004000,1,01,201412,0,0,02,0,12,0,0,0,X21Z,
341861107,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% DEBBIE LYNN RILEY,6239 CALIFORNIA RD,WILLIAMSFIELD,OH,44093-9790,1381,05,9,3000,195708,2,00,263059264,5,01,201412,0,0,02,0,12,0,0,0,,L3781OH ASHTABULA CTY COMM CTY CLER
341861311,LOU HOLTZ-UPPER OHIO VALLEY HALL OF FAME FOUNDATION INC,% JACKMAN S VODREY,PO BOX 60,E LIVERPOOL,OH,43920-5060,0000,03,3,2000,199903,1,15,000000000,1,01,201406,5,4,01,0,06,976169,274058,219832,A500,
341861405,TEMPLE OF PRAISE ASSEMBLY OF GOD,,505 ELBERT ST,DEFIANCE,OH,43512-1515,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
341861426,WILLIAMS COUNTY SPORTSMANS EDUCATIONAL ASSOC,% JOE NESTER,1521 NEY WILLIAMS CENTER RD,BRYAN,OH,43506-9604,0000,03,3,1000,199804,1,15,994040000,1,01,201412,0,0,02,0,12,0,0,0,B82Z,
341861431,STUMP HILL FARM,% CYNTHIA M HUNTSMAN,6633 KLICK ST NW,MASSILLON,OH,44646-0000,0000,03,3,1000,199904,1,16,000000000,1,01,201412,5,5,01,0,12,601131,850492,158736,D20,
341861433,THE OHIO STATE UNIVERSITY,% JEAN KOVAR,20608 COUNTY ROAD L,FAYETTE,OH,43521-9705,5925,03,9,2000,201305,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,O52,4-H COUNTRY CLUB
341861479,WILDLIFE HAVEN,% JANE E SCHNELKER,3659 STATE ROUTE 598,CRESTLINE,OH,44827-9729,0000,03,3,1000,199804,1,15,994355000,1,01,201412,4,2,02,0,12,178294,20920,20920,D300,
341861745,JEWISH COMMUNITY CARE AT HOME CORPORATION,% KAYE CHAVINSON,3659 GREEN RD STE 316,BEACHWOOD,OH,44122-5715,0000,03,3,1000,199911,1,17,000000000,1,01,201406,6,6,01,0,06,1440694,3312992,3312992,P20,
341861823,CHURCH OF NEW BEGINNINGS,% VELVET ELLIS,4640 S DETROIT AVE,TOLEDO,OH,43614-5333,0000,03,3,7000,199912,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
341861913,MARSPF FOUNDATION,% YOUNG & DIETSCH,9637 PUTNAM CT,TWINSBURG,OH,44087-3219,0000,03,3,1000,199805,1,04,602000000,2,01,201412,3,3,00,1,12,98195,55411,,T20Z,PEJEAU RICHARD A TTEE
341861951,TUSCARAWUS VALLEY BAND AND CHOIR BOOSTERS,,4462 BROWN HILL RD NE,MINERAL CITY,OH,44656-9016,0000,03,3,1000,200603,1,16,000000000,5,01,201406,3,3,01,0,06,50317,58348,32821,A11,
341862015,NUNZIO POLICHENE SCHOLARSHIP FUND,% FRANK J CIMINO,250 S CHESTNUT ST STE 18,RAVENNA,OH,44266-3031,0000,03,3,1200,201501,1,03,000000000,5,01,201412,1,1,00,1,12,1688,217,,B82,
341862070,JACKSON HIGH SCHOOL ALUMNI ASSOCIATION,% BARBARA A STREIBER TREAS,PO BOX 35323,CANTON,OH,44735-5323,0000,03,3,1000,201202,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B84,
341862089,LIVING WORD FELLOWSHIP,,PO BOX 442,KINSMAN,OH,44428-0442,7060,03,9,7000,198506,1,10,001000000,1,01,,0,0,06,0,12,,,,,
341862098,EMMANUEL APOSTOLIC CHURCH,% GREGORY A PRATT,2806 DAISY AVE,CLEVELAND,OH,44109-2104,0000,03,3,7100,200108,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
341862239,OLIVE BRANCH FOUNDATION INC,% THE OLIVE BRANCH FOUNDATION,PO BOX 20881,CANTON,OH,44701-0881,0000,03,3,1200,199808,1,04,040199561,1,01,201412,6,4,00,1,12,3879085,157713,,B82,
341862382,ORDER OF THE EASTERN STAR OF OHIO,% NANCY SABO,2020 TILLOTSON RD,ASHTABULA,OH,44004-4246,0101,10,9,1000,194009,1,00,260000000,5,01,201505,0,0,02,0,05,0,0,0,,591 COVERED BRIDGE CHAPTER
341862486,RIVER TR,% ANDY STUART,5624 GOLF CREEK DR,TOLEDO,OH,43623-2648,0000,03,3,1000,199810,1,15,994602000,2,01,201412,0,0,02,0,12,0,0,0,T30,STUART ANDREW TTEE
341862533,GRAND COUNCIL BENEVOLENT FUND INC,% MERLYN E MEREDITH,PO BOX 751538,DAYTON,OH,45475-1538,0000,03,3,1000,199806,1,15,994602000,1,01,201407,5,3,01,0,07,677386,87173,87173,P58,
341862663,PELHAM MANOR INC,% LOUISE WEINMAN,6465 SYLVANIA AVE,SYLVANIA,OH,43560-3916,0000,03,3,1000,199806,1,17,382000000,1,01,201312,6,6,01,0,12,3014447,1155367,1153292,L22Z,
341862879,BRENNER FOUNDATION INC,% R CHAD BRENNER,30050 CHAGRIN BLVD STE 100,PEPPER PIKE,OH,44124-5704,0000,03,3,1000,199808,1,04,602000000,1,01,201412,4,4,00,1,12,206671,145074,,T20Z,
341862886,THE OHIO STATE UNIVERSITY,% VIRGINIA S BAUER,765 CRIPPLE CREEK CT,NAPOLEON,OH,43545-2251,5925,03,9,2000,201305,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,O52,RIVER CITY RUGRATS
341862959,NATIONAL ALLIANCE FOR THE MENTALLY ILL SHELBY COUNTY OH INC,% MARIANNE HELMLINGER,3027 SUMMER FIELD TRL,SIDNEY,OH,45365-7366,0000,03,3,1000,199812,1,15,994166000,1,01,201412,0,0,02,0,12,0,0,0,F80,
341863128,ST CLAIRSVILLE LODGE NO 2504 LOYAL ORDER OF MOOSE,% DAVID TRUAX,69590 PROVIDENT RD,ST CLAIRSVILLE,OH,43950-0000,0002,08,9,1000,194005,1,00,036030382,1,01,201404,4,4,01,0,04,163737,161565,161565,,
341863195,RED HACKLE PIPE AND DRUMS INC,% RALPH TATULINSKI,6916 LALEMANT DR,PARMA,OH,44129-5404,0000,03,3,1000,199901,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A60,
341863206,HEARTBEATS TO THE CITY INC,% GLORIA A DUNNIVAN,PO BOX 8501,CANTON,OH,44711-8501,0000,03,3,2100,199811,1,15,994429000,1,01,201506,4,5,01,0,06,340827,779524,779524,O99,
341863387,RAY OF LIGHT INTERNATIONAL INC,% RADHIKA REDDY,3210 FOREST OVERLOOK DR,SEVEN HILLS,OH,44131-3744,0000,03,3,1000,199806,1,15,994927602,1,01,201412,0,0,02,0,12,0,0,0,T20,
341863388,MATTHEW KELLY FOUNDATION,% MATTHEW KELLY,2720 SUNSET BLVD,STEUBENVILLE,OH,43952-1155,0000,03,3,7000,199812,1,15,995008000,1,01,201412,1,1,02,0,12,60,309,309,X22,
341863489,WORD OF LIFE INTERNATIONAL CHURCH,% RONALD NORRIS PASTOR,PO BOX 853,AKRON,OH,44309-0853,0000,03,3,7000,199806,1,10,001000000,1,01,201312,1,3,06,0,12,2238,62208,62208,X20Z,
341863500,LAFFERTY CHAPTER NO 2109 WOMEN OF THE MOOSE,% LAFFERTY CHAPTER NO 2109 WOTM,PO BOX 77,LAFFERTY,OH,43951-0077,0002,08,9,1000,000000,0,00,000000000,1,01,201504,0,0,02,0,04,0,0,0,,2109
341863585,DAVID W EDWARD CHARITABLE FUND,% FARMERS TRUST COMPANY,C/O FARMERS TRUST CO 42 MCCLURG R,YOUNGSTOWN,OH,44512-0000,0000,03,3,1000,199911,1,04,000000000,2,01,201412,6,6,00,3,12,3888318,2532972,,T90,
341863586,ICARUS FOUNDATION,% MARY J GIGANTI,11001 EDGEWATER DR,CLEVELAND,OH,44102-6136,0000,03,3,1000,199807,1,15,994149000,1,01,201312,1,3,02,0,12,2873,28143,15318,A33,
341863669,WOODRIDGE FOUNDATION,% GEORGE R SARKIS,4411 QUICK RD,PENINSULA,OH,44264-9706,0000,03,3,2000,199807,1,17,040059602,1,01,201412,4,2,02,0,12,167131,11503,11503,B20I,
341863723,HATTIE LARLHAM COMMUNITY SERVICES,% GERI WEIS,9772 DIAGONAL RD,MANTUA,OH,44255-9128,0000,03,3,1000,200209,1,16,000000000,1,01,201312,6,7,01,0,12,2638430,7627884,7627884,F30,
341863772,ROBERT & LORI CAMPANA FOUNDATION TRUST,% ROBERT M CAMPANA,30006 LAKE RD,BAY VILLAGE,OH,44140-1239,0000,03,3,1000,199807,1,04,040560602,2,01,201412,3,3,00,1,12,37958,26988,,B82Z,CAMPANA ROBERT M TTEE
341863930,RICHLAND COUNTY BAR ASSOCIATION INC,% C RICHARD THOMPSON TREASURER,371 LEXINGTON AVE,MANSFIELD,OH,44907-1351,0000,06,3,2000,199808,2,00,205000000,1,01,201312,0,0,02,0,12,0,0,0,,
341864062,JERUSALEM TOWNSHIP FOOD PANTRY,% RICHARD F HOZAK,11539 RACHEL RD,CURTICE,OH,43412-9715,0000,03,3,1000,199811,1,15,994560000,1,01,201412,0,0,02,0,12,0,0,0,P20,
341864113,D ARCY FUND INC,% ALLEN ECON DEV,144 S MAIN ST,LIMA,OH,45801-4920,0000,04,3,1000,199811,2,00,400000000,1,01,201312,6,2,02,0,12,1201801,16408,16408,,
341864129,THE OHIO STATE UNIVERSITY,% AMY LIVCHAK,346 S JAMESON AVE,LIMA,OH,45805-3226,5925,03,9,2000,201305,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,,LIMA LUCKY CLOVERS 4-H CLUB
341864140,THE OHIO STATE UNIVERSITY,% AMY STEWARD,1733 COUNTY ROAD 1095,ASHLAND,OH,44805-9599,5925,03,9,2000,201305,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,,4-H MARKET STEER COMMITTEE
341864155,HARLEY ERNEST FOUNDATION,% JOHN W HARLEY,PO BOX 437,PENINSULA,OH,44264-0437,0000,03,3,1000,199902,1,04,000000000,1,01,201412,4,3,00,1,12,155131,93183,,T20,
341864158,FORT LORAMIE AREA CHAMBER OF COMMERCE,% MIKE MONNIER,PO BOX 368,FORT LORAMIE,OH,45845-0368,0000,06,3,3000,200005,2,00,000000000,5,01,201412,3,3,02,0,12,79579,49726,16024,S41,
341864227,HELPING HANDS OUTREACH MINISTRY,% TERESA SWAVEL,PO BOX 151,KENTON,OH,43326-0151,0000,03,3,1000,200102,1,16,000000000,5,01,201412,3,3,02,0,12,48869,44099,44099,P20,
341864487,NOIA FOUNDATION,% JOHN PECA,12510 MAYFIELD RD,CLEVELAND,OH,44106-1932,0000,03,3,1000,199812,1,15,000000000,1,01,201406,6,4,01,0,06,3471672,446741,338302,P30,
341864544,THE JULLIARD SENIOR CENTER INC,% LARRY GROVES,523 E MAIN ST,LOUISVILLE,OH,44641-1421,0000,03,3,1000,199811,1,15,994575000,1,01,201412,0,0,02,0,12,0,0,0,P81Z,
341864645,FRAGILE X ALLIANCE OF OHIO,% LESLIE A BAGDASARIAN,6790 RIDGECLIFF DR,SOLON,OH,44139-3884,0000,03,3,1000,199808,1,16,994161000,1,01,201412,4,3,02,0,12,258569,39195,31987,G99,
341864788,PAUL T AND AILI R JEFFRIES FOUNDATION,,200 BELLEVUE PKWY STE 220,WILMINGTON,DE,19809-3727,0000,03,3,1000,199811,1,04,602000000,2,01,201412,6,4,00,1,12,1456808,400653,,T20Z,
341864799,SENECA COUNTY HOMELESS COALITION,% CHRIS LEWIS,65 GRACE ST,TIFFIN,OH,44883-1410,0000,03,3,1000,200005,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P80,
341864802,HABITAT FOR HUMANITY INC,% EXECUTIVE DIRECTOR,2042 TIFFIN AVE,FINDLAY,OH,45840-9501,8545,03,9,1000,198701,0,15,029380000,1,01,201412,6,5,01,0,12,1195240,684891,684891,,FINDLAY-HANCOCK CO HFH OF
341865040,SHEPHERDS PRAYER HOUSE,% BEDDIE MCGOWAN,786 LEONARD ST,AKRON,OH,44307-1310,0000,03,3,7000,199809,1,10,001000000,5,01,,0,0,06,0,05,,,,X21Z,
341865067,CHURCH OF THE LIVING GOD MINISTRIES INCORPORATED,% JUAN SALINAS,338 N MAIN ST,FINDLAY,OH,45840-3569,0000,03,3,7000,200510,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
341865129,MEAD FOUNDATION,% KEYBANK NA,PO BOX 10099,TOLEDO,OH,43699-0099,0000,03,1,1000,199806,1,04,602000000,2,01,201403,6,5,00,1,03,3382698,923398,,T20Z,
341865160,DR THOMAS E WILSON MEMORIAL SCHOLARSHIP TR,% PATRICK K WILSON,108 MAIN AVE SW STE 500,WARREN,OH,44481-1010,0000,03,3,1000,199809,1,04,040000000,2,01,201412,3,2,00,1,12,63571,16660,,B82Z,
341865165,FREE AT LAST MINISTRIES INC,% LEROY J COLEMAN,1509 ALBERT ST,TOLEDO,OH,43605-3616,0000,03,3,7000,199905,1,10,000000000,1,01,,0,0,06,0,06,,,,X20,
