363611939,ASIAN AMERICAN BAR ASSOCIATION OF THE GREATER CHICAGO AREA,,321 S PLYMOUTH COURT,CHICAGO,IL,60604-3917,0000,06,3,1000,198902,2,00,205000000,1,01,201312,3,3,02,0,12,73048,47708,38667,,
363611951,ST NICHOLAS ORTHODOX CATHOLIC CHURCH,,1018 BARBER LN,JOLIET,IL,60435-2918,2365,03,9,7000,197210,1,10,001000000,1,01,,0,0,06,0,12,,,,,
363611956,FREMONT FOUNDATION,% BARBARA FREMONT,610 BRIERHILL RD,DEERFIELD,IL,60015-4406,0000,03,3,1000,198910,1,04,602000000,1,01,201412,6,6,00,1,12,2470811,1036197,,,
363612144,WHEATON LIONS CHARITIES LTD,,PO BOX 296,WHEATON,IL,60187-0296,0000,04,3,3000,000000,2,00,279319000,5,01,201406,1,3,01,0,06,8098,83239,38412,,0239
363612145,ILLINOIS CONGRESS OF PARENTS TEACHERS,% PTA PRES,436 RIDGE AVE,EVANSTON,IL,60202-2861,9405,03,9,2000,198908,1,15,035000000,1,01,201306,3,3,01,0,06,47300,62710,62710,,OAKTON PTA
363612342,LUTHERANS FOR LIFE OF WILL COUNTY ILLINOIS,,310 N BROADWAY ST,JOLIET,IL,60435-7169,0000,03,3,2000,199402,1,16,002000000,5,01,201410,0,0,02,0,10,0,0,0,,
363612355,CHRISTIAN HERITAGE TRAINING CENTER COMMUNITY CHURCH,% ERNESTINE TROUT,160 E MARQUETTE RD,CHICAGO,IL,60637-3913,0000,03,3,7000,199808,1,10,001000000,1,01,201312,0,0,06,0,12,,,,X20Z,
363612374,ST BERNARD MISSION ELEMENTARY SCHOOL,,PO BOX 394,FORT YATES,ND,58538-0394,0928,03,9,1270,194603,1,10,001150120,5,01,,0,0,06,0,05,,,,,
363612596,DELTA MU DELTA HONOR SOCIETY,% MIDAMERICA NAZARENE U 128,9217 BROADWAY AVE,BROOKFIELD,IL,60513-1378,2563,03,9,1000,197409,1,16,040039000,5,01,201406,0,0,02,0,06,0,0,0,,EPSILON THETA CHAPTER
363612618,GREAT PLAINS CHAPTER OF THE NATIONAL RAILWAY HISTORICAL SOCIET,% RLARKOGER C,PO BOX 189,GRAND ISLAND,NE,68802-0189,0000,03,3,1000,198812,1,16,123000000,1,01,201312,0,0,02,0,12,0,0,0,,NATIONAL RAILWAY HISTORICAL SOCIETY
363612653,OTTAWA REGIONAL HOSPITAL & HEALTHCARE CTR LIABILITY LOSS FUND,% MICHELE KONIEWICZ,1100 E NORRIS DR,OTTAWA,IL,61350-1604,0000,03,3,1000,198704,0,17,000000000,1,01,201312,6,4,01,0,12,3908916,125365,125365,,
363612863,ST LAWRENCE ELEMENTARY SCHOOL,,113-5 6TH ST,MILBANK,SD,57252-0000,0928,03,9,1270,194603,1,10,001150120,5,01,,0,0,06,0,08,,,,,
363612893,BURBANK SWIM ASSOCIATION,% SYLVIA A OLIVO,PO BOX 875,BEDFORD PARK,IL,60499-0875,0000,03,3,2000,201403,1,16,000000000,1,01,201403,1,3,01,0,03,6068,51755,49195,N67,
363612898,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION NATCA LOCAL,% FACILITY REPRESENTATIVE,5701 FALCON RD,ROCKFORD,IL,61109-2915,3254,05,9,3000,199002,0,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,NATCA LOCAL RFD
363613199,LAKE FAMILY FOUNDATION,% CHARLES W LAKE JR,PO BOX 803878,CHICAGO,IL,60680-3878,0000,03,3,1000,198902,1,04,602603000,1,01,201412,8,6,00,1,12,11227492,3094908,,,
363613652,LAOTIAN CHURCH OF PEACE,,720 13TH AVE S,MINNEAPOLIS,MN,55415-1721,2269,03,9,7000,197204,1,10,001059349,5,01,,0,0,06,0,12,,,,,
363613687,WARNER PARK & GARDENS,,1438 W BERTEAU AVE,CHICAGO,IL,60613-1915,0000,03,3,1000,201503,1,16,297000000,1,01,,0,0,02,0,12,,,,C41,
363614284,MY BROTHERS KEEPER,% ARLISS M ANDERSON,136 HOLMES ST S,SHAKOPEE,MN,55379-1329,0000,03,3,1000,199004,1,16,160000000,1,01,201406,6,7,01,0,06,1906957,5368049,5368049,P730,
363614304,CANTERBURY FOUNDATION LTD,% CURTIS G SCHMITT,CURT SCHMITT 5624 N VIRGINIA AVE,CHICAGO,IL,60659-0000,0000,03,3,1000,199007,1,04,004000000,1,01,201412,6,6,00,1,12,4707467,1533363,,T900,
363614432,NEW LIFE CHURCH OF GOD IN CHRIST,% ELD LEROY JONES,148 E 155TH ST,HARVEY,IL,60426-3642,1969,03,9,7000,196901,2,10,001000000,5,01,,0,0,06,0,12,,,,,
363614451,ALPHA KAPPA ALPHA SORORITY INC,% DONNA E DAVIS,PO BOX 91198,WASHINGTON,DC,20090-1198,9321,07,9,1000,195210,2,00,000000000,5,01,201112,0,0,01,0,12,,,,B83,RHO MU OMEGA
363614453,ALPHA KAPPA ALPHA SORORITY INC,% CAROLYN L LONG,PO BOX 2006,BURLINGTON,NC,27216-2006,9321,07,9,1000,195210,2,00,000000000,5,01,,0,0,01,0,12,,,,B83,PI OMICRON OMEGA
363615041,CRESS CREEK GOLF CLUB,,1215 ROYAL ST GEORGE DRIVE,NAPERVILLE,IL,60563-2314,0000,07,3,1000,199010,2,00,280000000,1,01,201403,8,6,01,0,03,14628611,4725192,3971655,,
363615054,BEMIDJI COMMUNITY SOUP KITCHEN INC,% WANDA RIEGER,PO BOX 1584,BEMIDJI,MN,56619-1584,0000,03,3,1000,198903,1,15,560000000,1,01,201412,0,0,02,0,12,0,0,0,,
363615056,MISSION AMERICA INC,% DAVID NEWTON,16099 IODINE ST NW,RAMSEY,MN,55303-6093,0000,03,3,1000,198903,1,15,006000000,1,01,201412,1,1,02,0,12,7430,8228,8228,B90,C-O ANN JAMISON
363615326,INSTITUTE OF LEARNING INC,% THELMA BATTLE BUCKNER,175 NORTH VICTORIA ST,ST PAUL,MN,55104-7200,0000,03,3,1000,201409,1,15,030994000,1,01,201412,0,0,02,0,12,0,0,0,O50,
363615513,MOUNT BETHLEHEM MISSIONARY BAPTIST CHURCH,,2625 W OGDEN AVE,CHICAGO,IL,60608-1616,0000,03,3,7000,199708,1,10,001000000,1,01,,0,0,06,0,11,,,,X99Z,
363615517,NEW BEGINNINGS COMMUNITY CHURCH,% MIKE HARDER,2117 CHURCH ST,MCHENRY,IL,60050-1907,0000,03,3,1000,198912,1,10,001000000,1,01,,0,0,06,0,12,,,,,
363615530,PRAIRIEVIEW LUTHERAN FOUNDATION,,PO BOX 4,DANFORTH,IL,60930-0004,9386,03,9,7000,198704,1,10,001000000,5,01,201312,6,4,01,0,12,4134176,225881,225881,,
363615543,FOUNDATION FOR POSSIBILITY,% FRANK ROBBINS,309 HARBOR DR,SENECA,SC,29672-2266,0000,03,3,1000,198806,1,04,040000000,1,01,201405,2,3,00,1,05,18731,25193,,,
363615756,NORTH DAKOTA VETERANS HOME FOUNDATION INC,% WAYNE PAULSON,PO BOX 673,LISBON,ND,58054-0673,0000,03,3,1000,198902,1,15,907000000,1,01,201412,0,0,02,0,12,0,0,0,,
363615763,HISPANIC ILL ST LAW ENFORCEMENT ASSOC,,P O BOX 470086,CHICAGO,IL,60647-0000,0000,06,3,1000,198907,2,00,205040000,1,01,201412,1,1,02,0,12,1354,6116,4399,,
363615774,WALL LAKE ASSOCIATION,% WALL LAKE ASSOCIATION,PO BOX 222,FERGUS FALLS,MN,56538-0222,0000,04,3,1000,201209,2,00,351000000,1,01,201412,0,0,02,0,12,0,0,0,W99,
363615777,MARGARET HARVEY SCHERING TRUST FOR CANCER RESEARCH,% MARK A GAASEDELAN,7201 OHMS LANE,EDINA,MN,55439-2151,0000,03,3,1000,198905,1,04,602000000,2,01,201312,1,5,00,1,12,3504,613484,,,
363615778,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,% STEVEN BUFFANO,1112 FRAN LIN PKWY,MUNSTER,IN,46321-3607,0160,05,9,3000,195903,0,00,000000000,0,01,201409,0,0,02,0,09,0,0,0,,L3709 LANSING
363616064,ILLINOIS SOCIETY OF HEALTHCARE RISK MANAGEMENT,,PO BOX 301,NAPERVILLE,IL,60566-0301,0000,06,3,2000,201406,2,00,205000000,1,01,201412,0,0,02,0,12,0,0,0,E99,
363616076,THE CHICAGO PHILHARMONIC SOCIETY,,401 S LASALLE ST,CHICAGO,IL,60605-1014,0000,03,3,1000,199005,1,16,408000000,1,01,201406,3,6,01,0,06,82943,1628466,1628466,A690,
363616086,WESLEY LUEHRING FOUNDATION,% JPMORGAN CHASE BANK NA,807 CHERRY ST,WHEATON,IL,60187-4303,0000,03,3,1000,198910,1,04,602000000,1,01,201412,7,6,00,1,12,6863129,1383378,,,
363616292,SOCIETY OF PI KAPPA LAMBDA,% TOM RYAN,1 COLLEGE AND MAIN,COLUMBUS,OH,43209-7812,0672,03,9,2000,194406,1,16,119205349,5,01,201212,0,0,02,0,12,0,0,0,,ZETA LAMBDA
363616303,ABUNDANT LIFE CHRISTIAN DELIVERANCE CENTER,,930 N MESA DR,FREEPORT,IL,61032-7201,0000,03,3,7000,199705,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
363616305,ANNE R & R HARPER BROWN FOUNDATION,% CAROL P BROWN,925 BURTON TER,GLENVIEW,IL,60025-2353,0000,03,3,1000,198905,1,04,560000000,1,01,201412,4,3,00,1,12,242945,85575,,,
363616306,LIGHT HOUSE BAPTIST CHUCH C/O REV J D GOODLOE,,7945 S EXCHANGE AVE,CHICAGO,IL,60617-1417,0000,03,3,7000,199802,1,10,001000000,1,01,,0,0,06,0,05,,,,X20Z,
363616314,GENESIS HEALTH SYSTEM,% LEO A BRESSANELLI,801 ILLINI DR,SILVIS,IL,61282-1804,0000,03,3,1000,199401,1,12,152000000,1,01,201406,9,9,01,0,06,83061113,82516449,82411344,E20,
363616319,PEACE PROTESTANT REFORMED CHURCH,,18423 STONY ISLAND AVE,LANSING,IL,60438-1542,0000,03,3,7000,199109,1,10,001000000,1,01,,0,0,06,0,12,,,,,
363616320,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,% THOMAS NELSON,PO BOX 152,BOURBONNAIS,IL,60914-0152,1661,19,9,1000,196405,1,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,,9961 BOURBONNAIS POST
363616324,SOUTH DAKOTA EQUIPMENT DEALERS ASSOCIATION,% DAN HEALY,4301 N CLIFF AVE,SIOUX FALLS,SD,57104-5517,0000,06,3,1000,198908,2,00,200000000,1,01,201312,0,0,02,0,12,0,0,0,,
363616327,KNIGHTS OF COLUMBUS COUNCIL 8021,% STEVE SCHUTZ,620 BLACKHAWK BLVD,SOUTH BELOIT,IL,61080-1919,0000,08,3,1000,201406,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,Y40,
363616328,DENNETT L BURSON MEMORIAL SCHOLARSHIP FUND,,11100 EDGEBROOK LN,INDIAN HEAD PK,IL,60525-6974,0000,03,3,1200,198906,1,04,040000000,2,01,201406,1,1,00,1,06,2215,4504,,,
363616338,THAI COMMUNITY CHURCH OF CHICAGO,,7416 DIXON ST,FOREST PARK,IL,60130-1020,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
363616558,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,% GREGORY A SCHWARZE,PO BOX 88391,CAROL STREAM,IL,60188-0391,0160,05,9,3000,194009,0,00,000000000,5,01,201412,4,3,01,0,12,140978,58263,58263,,L3192 CAROL STREAM
363616607,WICCAN CHURCH OF MINNESOTA,% VIKKI D REYBURN,3905 37TH AVE S,MINNEAPOLIS,MN,55406-3212,0000,03,3,7000,198911,1,10,001000000,1,01,,0,0,06,0,10,,,,,
363616632,COOPER FAMILY FOUNDATION OF MINNESOTA INC,,1719 LAKE DR W,CHANHASSEN,MN,55317-8580,0000,03,3,1000,198902,1,04,429000000,1,01,201312,4,3,00,1,12,198972,77158,,,
363616638,TOM AND RUTH DANIELSON FOUNDATION INC,% SUZANNE MEYERSON,5209 COUNTY ROAD 4 NE,ATWATER,MN,56209-9504,0000,03,3,1000,198902,1,04,429000000,1,01,201412,4,3,00,1,12,217100,31207,,,
363616640,SHINING STAR MISSIONARY BAPTIST CHU RCH,% FULTON WATKINS,3349 W OGDEN AVE,CHICAGO,IL,60623-2652,0000,03,3,7000,198905,1,10,001000000,1,01,,0,0,06,0,12,,,,,
363616821,SMH FOUNDATION,,1635 W SERVICE DR,WINONA,MN,55987-2186,0000,03,3,1000,199005,1,17,927000000,1,01,201409,1,0,02,0,09,1,0,0,,
363616824,MARGARET HARVEY SCHERING TRUST FOR ARTHRITIS RESEARCH,,7201 OHMS LANE,EDINA,MN,55439-2151,0000,03,3,1000,198903,1,04,602603000,2,01,201312,6,5,00,1,12,2013347,963321,,,GAASEDELEN MARK A TTEE
363616829,LAWNDALE ENVIRONMENTAL FOUNDATION INC,% GORDON EKBERG,23704 150TH ST,HERMAN,MN,56248-2055,0000,03,3,1000,198905,1,16,381000000,1,01,201412,0,0,02,0,12,0,0,0,,
363616851,G I EMPLOYEE FUND,% SHARON FENSTER,3025 COLLEGE ST,GRAND ISLAND,NE,68803-1700,0000,04,3,1000,198903,2,00,263000000,5,01,201412,0,0,02,0,12,0,0,0,,
363616861,ILLINOIS EDUCATION ASSOCIATION,% HOLLI J BRAUN,2230 POINT BLVD STE 400,ELGIN,IL,60123-9204,2005,06,9,2000,196905,2,00,263000000,5,01,201406,0,0,02,0,06,0,0,0,,DISTRICT U-46 SEC
363616900,MT MORRIS YOUTH SPORTS LEAGUE,,115 W FRONT ST,MT MORRIS,IL,61054-1435,0000,03,3,2000,201407,1,15,321994000,1,01,,0,0,02,0,12,,,,Q50,
363616938,NATIONAL SOJOURNERS INC,% HARRY OHRT,2812 27TH ST S,FARGO,ND,58103-5033,1028,04,9,3000,194804,2,00,908319000,5,01,201406,0,0,02,0,06,0,0,0,,338 FARGO-MOOREHEAD
363616960,FRATERNAL ORDER OF POLICE,,204 N WASHINGTON ST,SALEM,IL,62881-2907,1199,08,9,1000,195210,1,00,265000000,5,01,201212,0,0,02,0,12,0,0,0,,227 MARION CO SHERIFFS DEPT
363617116,MARGUERITE DELANY HARK FOUNDATION,,325 W WELLINGTON AVE,CHICAGO,IL,60657-5636,0000,03,3,1000,198911,1,04,602000000,1,01,201412,6,6,00,1,12,3238107,1663673,,,
363617195,MINNESOTA EXPLORATION ASSOCIATION INC,,PO BOX 16666,DULUTH,MN,55816-0666,0000,06,3,1000,199002,2,00,229000000,1,01,201412,4,5,01,0,12,304483,537516,537516,,
363617226,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,% WILLIAM PATTERSON,128901 S LOVELAND AVE,ALSIP,IL,60803-0000,0160,05,9,3000,195903,2,00,263000000,5,01,201412,0,0,02,0,12,0,0,0,,L3074 ALSIP
363617456,FRIENDS OF THE CHICAGO HIGH SCHOOL FOR AGRICULTURAL SCIENCES,% LUCILLE SHAW,3857 W 111TH ST,CHICAGO,IL,60655-4009,0000,03,3,1000,201207,1,15,408602000,1,01,201412,0,0,02,0,12,0,0,0,B82,
363617459,COALITION FOR SOUND PUBLIC POLICY,% DONALD ASHER,1 OVERLOOK PT STE 100,LINCOLNSHIRE,IL,60069-4339,0000,04,3,3000,198905,2,00,201000000,1,01,201312,0,0,02,0,12,0,0,0,,
363617497,IGLESIA BAUTISTA EL DIVINO REDENTOR,,10459 W GRAND AVE,MELROSE PARK,IL,60164-1528,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,7615
363617549,SOUTHPORT NEIGHBORS ASSOCIATION,,3501 N SOUTHPORT AVE,CHICAGO,IL,60657-1435,0000,03,3,1200,201502,1,15,000000000,1,01,201412,2,1,02,0,12,15570,7198,7198,S22,
363617567,ILLINOIS EDUCATION ASSOCIATION,% MICHAEL WILLIAMSON,2230 POINT BLVD STE 400,ELGIN,IL,60123-9204,2005,05,9,2000,196905,2,00,263279000,5,01,201408,3,3,02,0,08,79812,99097,99097,,LOCAL EDUC ASSOC DIST 300
363617578,CAVALIER COUNTY MEMORIAL HOSPITAL FOUNDATION,,909 2ND ST,LANGDON,ND,58249-2407,0000,03,3,1000,199311,1,15,927408000,1,01,201406,6,4,01,0,06,1860617,106139,96571,S80Z,
363617581,RICHARD P KIMMEL AND LAURINE KIMMEL CHARITABLE FOUNDATION INC,,8555 EXECUTIVE WOODS DR STE 600,LINCOLN,NE,68512-9305,0000,03,3,1000,198902,1,04,602603000,1,01,201412,8,7,00,1,12,20298152,7262916,,T22,
363617858,NORTH ST PAUL AREA FOOD SHELF,,2538 SEPPALA BLVD,NORTH ST PAUL,MN,55109-3015,0000,03,3,1000,199610,1,15,994560000,1,01,201412,5,4,01,0,12,552260,317478,317478,K30,
363617906,INDIGENOUS PEOPLES TASK FORCE,,1335 E 23RD ST,MINNEAPOLIS,MN,55404-3967,0000,03,3,1000,199310,1,15,408000000,1,01,201406,6,6,01,0,06,1390897,1071846,849876,,
363618030,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% CAROL NOVAK,18410 JACKSON ST NE,CEDAR,MN,55011-9583,0239,04,9,3000,196912,2,00,279319000,5,01,201206,0,0,02,0,06,0,0,0,,30253 CEDAR EAST BETHEL LIONS CLUB
363618230,SOCIETY OF PI KAPPA LAMBDA,% JUDITH BOWMAN,DUQUESNE UNIVERSITY,PITTSBURGH,PA,15282-0001,0672,03,9,2000,194406,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,,ZETA THETA
363618231,SOCIETY OF PI KAPPA LAMBDA,% STEPHEN HOPKINS,SCHOOL OF MUSIC,UNIVERSITY PARK,PA,16802-0000,0672,03,9,2000,194406,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,,ZETA IOTA
363618839,INSTITUTE FOR THE STUDY AND TREATMENT OF ENDOMETRIOSIS,,2425 W 22ND ST STE 200,OAK BROOK,IL,60523-4649,0000,03,3,1000,198911,1,04,161000000,1,01,201412,6,4,00,1,12,1419561,187936,,,
363618846,ORTHODOX CHRISTIAN LAITY,% JAMES A KOULOGEORGE,5106A MURPHY SCHOOL RD,DURHAM,NC,27705-8037,0000,03,3,1000,198805,1,15,029602000,1,01,201412,4,3,01,0,12,133037,97826,97826,,
363618857,FOX VALLEY CHRISTIAN REFORMED CHURCH,,9414 RT 176,CRYSTAL LAKE,IL,60014-3941,2605,03,9,7000,197502,1,10,001000000,1,01,,0,0,06,0,12,,,,,
363619244,THE INTERNATIONAL ASSOCIATION OF GENERAL MOTORS AUTOMOTIVE SERVICE,,2006 S ANKENY BLVD STE 13 08,ANKENY,IA,50023-8995,0000,03,3,2000,199909,1,16,998000000,1,01,201412,4,3,01,0,12,231690,61477,61477,B30,
363619289,BISHOPS RIDGE HOMEOWNERS ASSOC,% MICHAEL CARLINO,PO BOX 155,LAKE ZURICH,IL,60047-0155,0000,04,3,1000,198911,2,00,401000000,1,01,201412,0,0,02,0,12,0,0,0,,
363619670,NORTHBROOK CITIZENS FOR DRUG & ALCOHOL AWARENESS OF NORTHBROOK IL,,2705 TECHNY RD,NORTHBROOK,IL,60062-5963,0000,03,3,1000,199312,1,15,123000000,1,01,201409,2,3,02,0,09,17900,29728,29728,,
363619681,FRATERNAL ORDER OF POLICE,,PO BOX 766,CARY,IL,60013-0766,1199,08,9,1000,195210,1,00,265000000,5,01,201312,0,0,02,0,12,0,0,0,,231 CARY POLICE LODGE
363620019,ILLINI INDIANS,% KAREN VANDERVEEN,286 PLAINVIEW DR,BOLINGBROOK,IL,60440-1673,0000,04,3,1000,199208,2,00,317000000,1,01,201412,0,0,02,0,12,0,0,0,,
363620039,ANTIOCH BAPTIST CHURCH,% CONNIE RANDOLPH,1516 170TH AVE,REYNOLDS,IL,61279-8531,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,2448
363620059,KINDNESS INCORPORATED,% SUSAN HESS,PO BOX 1482,ELGIN,IL,60121-1482,0000,03,3,1000,199404,1,15,913000000,1,01,201412,0,0,02,0,12,0,0,0,,
363620068,M K & A CORPORATION,% DR JAY KLEIMAN,C/O DR JAY KLEIMAN 60 E MONROE ST,CHICAGO,IL,60603-0000,0000,03,3,1000,198912,1,04,602000000,1,01,201412,5,3,00,1,12,748727,62708,,,
363620078,ISSA FOUNDATION,,3300 DUNDEE RD,NORTHBROOK,IL,60062-2303,0000,03,3,1000,198904,1,17,004000000,1,01,201412,6,5,01,0,12,3322873,788027,495516,,
363620089,ROLLING MEADOWS GOLDEN YEARS COUNCIL,,3075 PLEASANT DR,ROLLING MEADOWS,IL,60008-0000,0000,03,3,1000,199003,1,16,575000000,1,01,201412,3,3,02,0,12,25672,38008,38008,,
363620114,FAITH FAMILY WORSHIP CENTER,,6535 W BARRY AVE,CHICAGO,IL,60634-4921,0000,03,3,7000,198907,1,10,001000000,1,01,,0,0,06,0,09,,,,,
363620143,YOUTH CHORAL THEATER OF CHICAGO,% J NICKOW,708 CHURCH ST STE 203,EVANSTON,IL,60201-3881,0000,03,3,1000,198908,1,15,408000000,1,01,201407,4,4,01,0,07,340041,331051,316622,A6BZ,
363620411,TRAILL COUNTY SENIOR CITIZENS GRANTEE BOARD INCORPORATED,,BOX 2217 2801 32ND AVE SO,FARGO,ND,58103-6176,2683,03,6,1000,197512,1,15,575000000,5,01,201406,4,3,01,0,06,102414,77882,77882,K30Z,TRAILL COUNTY SENIOR SERVICES
363620412,NORTH DAKOTA AVIATION COUNCIL,,PO BOX 200,BISMARCK,ND,58502-0200,0000,06,3,1000,198902,2,00,480000000,5,01,201403,3,4,01,0,03,46815,100872,100872,,
363620430,SHRINERS INTERNATIONAL,% MEDINAH SHRINERS,550 N SHRINERS DR,ADDISON,IL,60101-1444,0229,10,9,1000,194011,1,00,036000000,5,01,,0,0,02,0,12,,,,,SOUTH-WEST SIDE SHRINE CLUB
363620710,GREAT LAKES TELEMESSAGING SERVICES ASSOC INC,% DAN LHEUREUX,3500 VICKSBURG LANE STE 409,PLYMOUTH,MN,55447-1334,0000,06,3,1000,199005,2,00,205000000,1,01,201412,0,0,02,0,12,0,0,0,,
363620712,LAWLOR FOUNDATION,% WILLIAM J LAWLOR III,70 W MADISON ST STE 5100,CHICAGO,IL,60602-4216,0000,03,3,1000,198812,1,04,602000000,5,01,201412,6,4,00,1,12,1473285,345671,,,
363620714,SOUTH SUBURBAN MISSIONARY BAPTIST CHURCH,,15201 LEXINGTON AVE,HARVEY,IL,60426-3112,0000,03,3,7000,200406,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
363620753,MENDOTA TRI-COUNTY FAIR ASSOCIATION INC,,PO BOX 142,MENDOTA,IL,61342-0142,0000,03,3,1000,200806,1,16,000000000,1,01,201412,4,4,01,0,12,171196,128091,128091,P20,
363620761,ROCK RIVER HEALTH INC,,100 EAST LEFEVRE ROAD,STERLING,IL,61081-1278,0000,03,3,1000,198906,1,17,602000000,1,01,201404,1,3,02,0,04,7554,42046,42046,,CGH PHYSICIAN SERVICES
363620769,BISMARCK MANDAN SYMPHONY FOUNDATION,,PO BOX 2031,BISMARCK,ND,58502-2031,0000,03,3,1000,199310,1,15,561000000,1,01,201312,0,0,02,0,12,0,0,0,,
363620773,CHICAGO COTILLION CHARITIES FOUNDATION INCORPORATED,% LYNDA WILLIAMS,PO BOX 6334,CHICAGO,IL,60680-6334,0000,03,3,1000,199310,1,15,408000000,1,01,201404,3,4,01,0,04,71462,114002,114002,,
363620776,NAMI KANE COUNTY NORTH,% JEANETTE MIHALEC,PO BOX 311,DUNDEE,IL,60118-0311,0000,03,3,1000,198909,1,16,906000000,1,01,201312,0,0,02,0,12,0,0,0,,
363620787,IRA AND JANINA MARKS CHARITABLE TR,% PETER MARKS,601 LINDEN PL APT 400,EVANSTON,IL,60202-5702,0000,03,3,1000,198903,1,04,602000000,2,01,201412,4,3,00,1,12,370735,56075,,,
363621163,CHICAGOLAND GROWS,,1000 LAKE COOK RD,GLENCOE,IL,60022-1168,0000,03,3,1000,199110,1,17,233000000,1,01,201312,0,4,01,0,12,0,158938,158938,,
363621170,GLORIA DEI PRESBYTERIAN CHURCH,% SEOUL CONSULTING CO,137 E MORRISON AVE,MT PROSPECT,IL,60056-2744,0000,03,3,7000,199010,1,10,001994000,1,01,,0,0,06,0,12,,,,,
363621684,SERTOMA INC,% JERRY LIPINSKI LIPINSKI & ASSOC,PO BOX 529,ADDISON,IL,60101-0529,5409,03,9,1000,196401,1,16,000000000,1,01,201406,3,3,01,0,06,26683,83492,41292,W30,10058 HICKORY HILLS SERTOMA CLUB
363621695,LIFE CHURCH ASSEMBLY OF GOD,,PO BOX 595,ROSCOE,IL,61073-0595,1678,03,9,7000,196408,1,10,000000000,5,01,,0,0,06,0,12,,,,,
363621700,WORD OF LIFE MISSIONARY BAPTIST CHURCH,,15741 TRUMBULL AVE,MARKHAM,IL,60428-3950,0000,03,3,7000,198908,1,10,001000000,1,01,,0,0,06,0,12,,,,,
363621711,PINNELL FOUNDATION,,20 N WACKER DR STE 2800,CHICAGO,IL,60606-3101,0000,03,3,1000,199006,1,04,602000000,1,01,201412,6,6,00,1,12,3991923,1228135,,,
363621924,SILVERCREEK MUSEUM 2954 S WALNUT RD,,2954 S WALNUT RD,FREEPORT,IL,61032-9528,0000,03,3,1000,198906,1,15,408000000,1,01,201412,3,2,02,0,12,88011,13841,11584,,
363621928,PARADISE HAVEN HOMES LTD,% PRAIRIE MGMT & DEV,8201 183RD ST STE K,TINLEY PARK,IL,60487-9249,0000,03,3,1000,198903,1,15,408000000,1,01,201407,6,5,01,0,07,2004806,701777,701777,P75Z,
363621939,AMERICAN BOARD OF CHELATION THERAPY INC,% JAMES E SMITH,367 HENNEPIN DR,MAINEVILLE,OH,45039-7348,0000,06,3,1000,199501,0,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
363621983,THRIVENT FINANCIAL FOR LUTHERANS,,1711 CHAR LU DR,MENDOTA,IL,61342-9116,0285,08,9,1000,196503,1,00,001029000,5,01,,0,0,02,0,12,,,,,LA SALLE COUNTY IL CHAPTER
363621984,THRIVENT FINANCIAL FOR LUTHERANS,,26506 ANGLING RD,MALDEN,IL,61337-9011,0285,08,9,1000,196503,1,00,001029000,5,01,,0,0,02,0,12,,,,,BUREAU COUNTY IL CHAPTER
363622024,THRIVENT FINANCIAL FOR LUTHERANS,,1490 INDIAN VALLEY TRL,WESTMINSTER,MD,21158-2924,0285,08,9,1000,196503,1,00,001029000,5,01,,0,0,02,0,12,,,,,CARROLL COUNTY MD CHAPTER
363622042,POLISH FALCONS OF AMERICA,% DISTICT 2,4228 BLANCHAN AVE,BROOKFIELD,IL,60513-1804,0267,08,9,1000,194012,1,00,319325211,5,01,201412,0,0,02,0,12,0,0,0,,2 DISTRICT
363622063,ILLINOIS EDUCATION ASSOCIATION,% RUTH L HERZOG-STEWARD,4747 LINCOLN MALL DR STE 501,MATTESON,IL,60443-3817,2005,06,9,2000,196905,2,00,263000000,5,01,201406,0,0,02,0,06,0,0,0,,EDUC ASSN OF THORNTON
363622286,THRIVENT FINANCIAL FOR LUTHERANS,% DAVID A SHOBER,3414 CLAYDOR DR,BEAVERCREEK,OH,45431-3208,0285,08,9,1000,196503,1,00,001029000,5,01,,0,0,02,0,12,,,,,EAST MONTGOMERY-GREEN COUNTY CHAPTE
363622298,GIFT FROM THE HEART FOUNDATION INC,% GJBOBEK & ASSOCIATES,3860 25TH AVE,SCHILLER PARK,IL,60176-2149,0000,03,3,1000,199309,1,15,160000000,1,01,201306,6,5,01,0,06,1863639,566681,566681,Q300,
