466746110,CUCARE WELFARE BENEFIT PLAN TR,% C RANDALL GLASSBURN,5975 CASTLE CREEK PARKWAY NORTH NO,INDIANAPOLIS,IN,46250-4340,0000,09,3,1000,201409,2,00,000000000,1,01,201412,7,8,01,0,12,8494288,22825701,22825701,Y43,C RANDALL GLASSBURN TTEE
466747628,YAHWEH INTERNATIONAL CHURCH OF GOD,% LISA M JACKSON HAYDEMAN,PO BOX 693,BLACKSTONE,VA,23824-0693,0000,03,3,7000,201409,1,10,000000000,5,01,,0,0,06,0,06,,,,X20,LISA MICHELLE JACKSON TTEE
466748520,BROWN COUNTY VEBA HEALTH SAVINGS TR,% BROWN COUNTY,305 E WALNUT ST 5TH FLR,GREEN BAY,WI,54301-5027,0000,09,3,1000,201409,2,00,000000000,2,01,201412,4,4,01,0,12,339734,174958,174958,Y43,
466750440,BARTON FAMILY FOUNDATION,,242 W DETWEILLER DR,PEORIA,IL,61615-2113,0000,03,3,1000,201405,1,04,000000000,5,01,201412,5,5,00,1,12,953895,565735,,Z99,GLEN A BARTON TTEE
466752185,SANDERS HOUSE TR,% ROGER W MULLINS,200 SANDERS LN,BLUEFIELD,VA,24605-9283,0000,03,3,1000,201409,1,15,000000000,2,01,201412,0,0,02,0,12,0,0,0,A80,ROGER W MULLINS TTEE
466755672,IUE-CWA DPH DELPHI SETTLEMENT TR,,313 S JEFFERSON ST,DAYTON,OH,45402-2701,0000,09,3,1000,201409,2,00,000000000,2,01,201412,0,0,02,0,12,0,0,0,Y43,PETER E MITCHELL TTEE
466758450,THE HARRY HALLORAN JR CHARITABLE TRUST,% R ANDREW SWINNEY,1234 MARKET ST STE 1800,PHILADELPHIA,PA,19107-3704,0000,03,3,1000,201408,1,21,000000000,2,01,201312,1,0,02,0,12,1,0,0,T11,R ANDREW SWINNEY TTEE
466766827,THIRD BAPTIST CHURCH ENDOWMENT FUND,% FARMERS TRUST COMPANY TTEE,42 MCCLURG ROAD,YOUNGSTOWN,OH,44512-6700,0000,03,3,1000,201406,1,21,000000000,2,01,201412,5,4,01,0,12,508156,238151,54280,X11,
466772483,LOREN FIMIAN CHARITABLE TR,% AMERIPRISE NATIONAL TRUST BANK,1581 AMERIPRISE FINANCIAL CTR H21,MINNEAPOLIS,MN,55474-0015,0000,03,3,1000,201504,1,04,000000000,2,01,,0,0,00,1,12,,,,T22,
466789522,HYMEN MILGROM SUPPORTING ORGANIZATION,% CHARLES E MILGROM,33 N LA SALLE ST STE 2131,CHICAGO,IL,60602-2683,0000,03,3,2000,201410,1,24,000000000,2,01,,0,0,01,0,12,,,,B11,CHARLES E MILGROM TTEE
466790347,LONG TERM DISABLED VEBA TR FOR FORMER NORTEL EMPLOYEES,% RAFAEL X ZAHRALDDIN-AVARENA,1105 N MARKET ST STE 1700,WILMINGTON,DE,19801-1228,0000,09,3,1000,201412,2,00,000000000,2,01,201406,8,8,01,0,06,11124238,23405863,23405863,Y44,RAFAEL X ZAHRALDDIN TTEE
466798152,JOHN J KRAMER FAMILY GALETON CHARITABLE TR,% CITIZENS & NORTHERN BANK,C/O CN BANK TRUST DEPT 90-92 MAIN S,WELLSBORO,PA,16901-0000,0000,03,3,1000,201309,1,04,000000000,2,01,201412,4,4,00,1,12,131179,162160,,T20,
466804697,CHESTER KAISER TROOP 79 TR,% RAY CARMICHAEL TRUSTEE,PO BOX 1023,SOMERSET,KY,42502-1023,0000,03,3,1000,201409,1,15,000000000,2,01,201412,0,0,02,0,12,0,0,0,O11,LAWRENCE R CARMICHAEL TTEE
466808674,COHEN FAMILY FOUNDATION TR,% MANUEL COHEN,331 E MAIN ST,MONCKS CORNER,SC,29461-3771,0000,03,3,1000,201312,1,04,000000000,2,01,201312,7,4,00,1,12,9682274,144161,,T22,MANUEL COHEN TTEE
466820311,KYLE C WELSHANS MEMORIAL FOUNDATION,% BETHANY G GEBHARDT,88 S PARSONS DR,MILL HALL,PA,17751-9671,0000,03,3,2000,201406,1,04,000000000,2,01,201412,1,1,00,1,12,1,4000,,B82,BETHANY G GEBHARDT TTEE
466820444,RALPH E GROSS TR,,265 ASHLEY RD,HOPKINS,MN,55343-2003,0000,92,0,1000,000000,0,00,000000000,0,12,201412,6,3,00,1,12,1342895,38441,,,ROGER H GROSS TTEE
466831338,AEPS UMWA RETIREE MEDICAL TR,% THE BANK OF NEW YORK MELLON,PO BOX 535007,PITTSBURGH,PA,15253-5007,0000,09,3,1000,201409,2,00,000000000,2,01,201312,8,8,01,0,12,20656218,19612060,19424653,Y43,
466837985,BEVERLY BAUER HOWARD STREET CHRISTIAN CHURCH TR,% PHILIP F WEBB,4033 W 108TH ST S,COLFAX,IA,50054-7549,0000,03,3,1000,201405,1,04,000000000,2,01,201412,4,4,00,1,12,381193,233949,,T90,PHILIP F WEBB TTEE
466850086,PNC BANK NA TRUSTEE UNDER WILL OF MARY MAZZIOTTI DATED 10 20 1984,% LAURA C GOCKEL,620 LIBERTY AVE 10TH FL,PITTSBURGH,PA,15222-2722,0000,03,3,1000,201312,1,04,000000000,2,01,201412,6,6,00,1,12,3428103,3732980,,T40,
466850466,BONNIE LEE BOLDING CHARITABLE FOUNDATION,,2860 S RIVER RD,DES PLAINES,IL,60018-6002,0000,03,3,1000,201407,1,04,000000000,2,01,201412,6,3,00,1,12,2075161,93334,,T90,MARTIN B SNOW TTEE
466858145,TEHZIBUL AKHLAQ TR USA,% RIZWAN AHMED SIDDIQI,5410 JOSIE CT,ELLICOTT CITY,MD,21043-7159,0000,03,3,1000,201312,1,15,000000000,1,01,201412,2,3,01,0,12,20678,73837,73837,Q33,RIZWAN A SIDDIQI TTEE
466858891,ST MARON MARONITE CHURCH OF MINNEAPOLIS NASSEFF MARONITE,% SHARBEL MAROUN,600 UNIVERSITY AVE NE,MINNEAPOLIS,MN,55413-1937,0000,03,3,1000,201409,1,21,000000000,2,01,201412,6,4,01,0,12,1050928,278950,59387,T99,SHARBEL MAROUN TTEE
466865258,GERALD J EISENBERG CHARITABLE TR,,1111 EAST MAIN STREET,RICHMOND,VA,23219-3531,0000,03,3,1000,201311,1,04,000000000,2,01,201412,4,3,00,1,12,255828,30853,,T20,BRUCE L MERTENS TTEE
466868219,HEATHER@PATER TRUST,% ANDREW TERRERI,202 SUSAN CIR,NORTH WALES,PA,19454-1402,0000,03,3,1000,201406,1,15,000000000,2,01,201412,0,0,02,0,12,0,0,0,R99,STEPHANIE PATER TTEE
466882583,KENNETH COOKSEY-NORMA COOK SCHOLARSHIP TR,% FARMERS & MERCHANTS BANK & TRUST,PO BOX 928,BURLINGTON,IA,52601-0928,0000,03,3,1000,201408,1,04,000000000,2,01,201412,4,4,00,1,12,489120,101169,,T22,
466894847,BEITEINU CHARITABLE FOUNDATION,,139 ROSE LN,HAVERFORD,PA,19041-1724,0000,03,3,7000,201501,1,10,000000000,2,01,,0,0,06,0,12,,,,X30,HOWARD COVE TTEE
466902443,CHATHAM VILLAGE CHARITABLE TR,,412 BIGHAM ST,PITTSBURGH,PA,15211-1410,0000,03,3,1200,201503,1,15,000000000,2,01,201412,0,0,02,0,12,0,0,0,A80,CAROLYN TUMINELLA TTEE
466906747,DONALD AND JOANNE WILLEN CHARITABLE FOUNDATION TR,,8173 DEERWOOD RD,CLARKSTON,MI,48348-4529,0000,92,0,1000,000000,0,00,000000000,0,12,201412,1,1,00,1,12,913,1,,,DONALD L WILLEN TTEE
466913679,JOHN EAGLE DELASHMUTT JR CHARITABLE TRUST,% CHRISTIAN BYRNE DELASHMUTT,2114 POWHATAN ST,FALLS CHURCH,VA,22043-1910,0000,03,3,1000,201406,1,04,000000000,2,01,201412,6,6,00,1,12,4576422,2059872,,P99,CHRISTIAN BYRNE DELASHMUTT TTEE
466928315,VON VOIGTLANDER FAMILY FOUNDATION,% JEFFREY P VON VOIGTLANDER TTEE,39209 W SIX MILE ROAD,LIVONIA,MI,48152-2688,0000,03,3,1000,201406,1,04,000000000,2,01,201412,4,4,00,1,12,193188,200003,,Z99,
466936881,JOHN CAMPION TR FBO OUR LADY OF REFUGE PERPETUAL CARE FUND,,110 E KING ST,LANCASTER,PA,17602-2802,0000,03,3,1000,201507,1,04,000000000,2,01,,0,0,00,1,07,,,,T50,LAWRENCE HINNENKAMP TTEE
466944121,ANDREAS MORITZ LIGHT TR,% L MARESCH,9 NIGHT HAWK WAY,LANDRUM,SC,29356-3406,0000,03,3,1000,201406,1,04,000000000,1,01,201312,2,2,00,1,12,11254,22779,,P99,LILLIAN S MARESCH TTEE
466944358,LEONARD AND MARY  MEMORIAL TRUST,% OLD NATIONAL TRUST COMPANY TTEE,PO BOX 207,EVANSVILLE,IN,47702-0207,0000,03,3,1000,201502,1,04,000000000,1,01,201312,5,6,00,1,12,935930,1006293,,T20,
466951265,ROBERT A NEAGLE RESIDUARY TR FBO OLIVET PRESBYTERIAN CHURCH,,237 10TH ST NW,CEDAR RAPIDS,IA,52405-3905,0000,03,3,1000,201410,1,21,000000000,2,01,201312,5,5,01,0,12,845842,845842,845842,X11,SONDA KIRSTEATTER TTEE
466969050,OSCAR L WEITZMAN FOUNDATION,% PNC BANK NA,620 LIBERTY AVE,PITTSBURGH,PA,15222-2722,0000,03,3,1000,201501,1,04,000000000,2,01,201407,5,5,00,1,07,643051,693653,,T20,
466976292,GOSTOMSKI FOUNDATION,% ROBERT T NAPIER,333 W WACKER DR STE 1700,CHICAGO,IL,60606-1247,0000,03,3,1000,201408,1,04,000000000,1,01,201312,6,6,00,1,12,3536408,4320160,,X90,MICHAEL M GOSTOMSKI TTEE
466985483,MARY HELEN ROBERTS TR DATED OCTOBER 15 1993,% FIRST TRUST AND SAVINGS BANK TTEE,PO BOX 160,WATSEKA,IL,60970-0160,0000,03,3,1200,201409,1,04,000000000,2,01,201412,6,4,00,1,12,4297904,224205,,T20,
467035875,CZARNOWSKI DISPLAY SERVICE INC EMPLOYEE WELFARE BENEFIT TR,% MARK A NAGLE,2287 S BLUE ISLAND AVE,CHICAGO,IL,60608-4344,0000,09,3,1000,201409,2,00,000000000,2,01,201312,5,5,01,0,12,579226,579226,579226,Y34,MARK A NAGLE TTEE
467048885,ROBERT AND JEAN REID FAMILY FOUNDATION,% BMO HARRIS BANK NA ATTN TED PILS,111 W MONROE ST,CHICAGO,IL,60603-4096,0000,03,3,1000,201406,1,04,000000000,2,01,201412,7,6,00,1,12,8368860,2183424,,T20,
467053564,DAVIDSON ESTATE ACCOUNT,,3579 MASONIC WAY,PITTSBURGH,PA,15237-2700,0000,03,3,1000,201404,1,04,000000000,2,01,201407,6,4,00,1,07,1482678,499523,,B82,
467053697,NIK RIPKEN MINISTRIES,% KENNETH PERKINS,PO BOX 9484,HENRICO,VA,23228-0484,0000,03,3,7000,201409,1,15,000000000,1,01,201412,3,4,01,0,12,84725,118425,118425,X20,KATHERINE YATES TTEE
467060523,CHARLES E LINDWEDEL & MARY C LINDWEDEL FOUNDATION,% RONALD W ARBEITER,PO BOX 367,CHESTER,IL,62233-0367,0000,03,3,1000,201412,1,04,000000000,2,01,201412,4,2,00,1,12,288816,21963,,P20,RONALD W ARBEITER TTEE
467067848,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,% RONALD EVENSON,5634 WILDWOOD DR,RAPID CITY,SD,57702-8815,0943,03,9,1200,194605,1,16,119602281,5,01,201412,0,0,02,0,12,0,0,0,,S018 MT RUSHMORE
467069542,LUNDY FETTERMAN FAMILY FOUNDATION TR UA 10-16-13,,208 FOX LAKE DR,CLINTON,NC,28328-3108,0000,03,3,1000,201505,1,04,000000000,2,01,201412,1,1,00,1,12,900,871,,T50,ANNABELLE L FETTERMAN TTEE
467071740,MARYLAND VETERANS TR,% MARK HENDRICKS,16 FRANCIS ST STE 4TH FLR,ANNAPOLIS,MD,21401-1772,0000,03,3,1000,201408,1,15,000000000,1,01,201412,4,4,01,0,12,101226,146702,146702,W30,
467075602,SAYLOR FAMILY EDUCATIONAL SCHOLARSHIP TR,,N10588 TRINITY WAY,NECEDAH,WI,54646-7947,0000,03,3,2000,201408,1,21,000000000,2,01,201412,3,3,01,0,12,77765,70409,57710,B82,PEGGY J SAYLOR TTEE
467081307,ROBERT J STILLWELL FOUNDATION,% ANNE SMITH STILLWELL,150 S WARNER RD STE 460,KNG OF PRUSSA,PA,19406-2843,0000,03,3,1000,201502,1,04,000000000,2,01,,0,0,00,1,12,,,,T22,ANNE S STILLWELL TTEE
467084766,STANFORD L FELLERS JR MEMORIAL TR,% THE TRUST COMPANY OF VIRGINIA,204 S JEFFERSON ST STE 200,ROANOKE,VA,24011-1708,0000,03,3,1000,201406,1,04,000000000,1,01,201412,7,7,00,1,12,7217290,7125552,,W99,
467086359,CHARLES E LEWIS AND SARA J LEWIS CHARITABLE TR,% HUNTINGTON NATIONAL BANK TTEE,PO BOX 1558 DEPT EA4E86,COLUMBUS,OH,43216-1558,0000,03,3,1000,201504,1,04,000000000,2,01,201312,6,6,00,1,12,1236394,1705996,,T22,
467088837,GINA AND JR GONDECK FAMILY FOUNDATION,,2204 HENLEY ST,GLENVIEW,IL,60025-4162,0000,03,3,1000,201406,1,04,000000000,2,01,201312,4,4,00,1,12,166000,175000,,T99,WALTER JOHN GONDECK JR TTEE
467091843,WELL CHURCH LAND TR,% GLENN OHANESIAN,PO BOX 2433,MYRTLE BEACH,SC,29578-2433,0000,03,3,7000,201407,1,21,000000000,1,01,201412,0,0,02,0,12,0,0,0,X112,KAROLAN OHANESIAN TTEE
467100578,THE@HENRY AND CHARLOTTE ROSENBERGER FOUNDATION,,PO BOX 59,BLOOMING GLEN,PA,18911-0059,0000,03,3,1000,201407,1,04,000000000,1,01,,0,0,00,1,12,,,,Z99,HENRY ROSENBERGER TTEE
467123039,RIZE FOUNDATION,,201 WASHINGTON ST,READING,PA,19601-4040,0000,03,3,1000,201412,1,15,000000000,2,01,,0,0,02,0,12,,,,A20,EDNA GARCIA TTEE
467130790,ASSOCIATION HEALTH AND WELFARE VEBA MASTER TR,% JAMES LAVELLE JR,11420 BLUEGRASS PKWY,LOUISVILLE,KY,40299-2348,0000,09,3,1000,201411,2,00,000000000,2,01,,0,0,01,0,11,,,,Y43,JAMES R LAVELLE JR TTEE
467138557,JEFFERSON AREA MOTOR SQUAD,% RANDY JAMERSON,1600 5TH ST D,CHARLOTTESVILLE,VA,22902-6495,0000,03,3,1200,201409,1,15,000000000,2,01,201412,1,2,02,0,12,3253,10228,10228,M40,ROBERT MCCORMICK TTEE
467141390,ZANFAGNA FOUNDATION TR,,207 E 2ND AVE APT D-2,EASLEY,SC,29640-3065,0000,03,3,1200,201503,1,04,000000000,2,01,,0,0,00,1,12,,,,A20,EVERETT WHITE TTEE
467142081,ADDIES PET PROTECTION TR,% ADALINE BROACH,2548 E 124TH ST,CLEVELAND,OH,44120-1048,0000,03,3,4000,201407,1,04,000000000,2,01,,0,0,00,1,12,,,,D99,ADALINE BROACH TTEE
467148091,CONCORDIA FOUNDATION,,1250 24TH ST NW STE 300,WASHINGTON,DC,20037-1186,0000,03,3,1000,201502,1,04,000000000,2,01,201312,6,6,00,1,12,4000012,4000012,,T20,J ROBINSON WEST TTEE
467148994,MEIGS FAMILY FOUNDATION,,849 COLONY RD,BRYN MAWR,PA,19010-1103,0000,03,3,1000,201406,1,04,000000000,1,01,201312,5,5,00,1,12,500000,500000,,P99,GINA MEIGS TTEE
467154074,VINCENT J PAPPAS FAMILY FOUNDATION,,115 MANOR DR,LANSDALE,PA,19446-1675,0000,03,3,1000,201408,1,04,000000000,2,01,,0,0,00,1,12,,,,T20,VINCENT J PAPPAS TTEE
467161580,VIRGINIA@SMITH FAMILY CHARITABLE TRUST,% BMO HARRIS BANK NA,111 W MONROE ST TAX DIV 10C,CHICAGO,IL,60603-0000,0000,03,3,1000,201503,1,04,000000000,2,01,,0,0,00,1,12,,,,T22,
467162649,CBPC CHARITABLE FOUNDATION,,100 KYNLYN RD,RADNOR,PA,19087-2836,0000,03,3,1000,201408,1,04,000000000,2,01,,0,0,00,1,12,,,,T22,HARRY B FRENCH JR TTEE
467164742,OFF THE WALL CHARITABLE TR,% ERIKA V CUENCA,25 W MAIN ST,CARNEGIE,PA,15106-2404,0000,03,3,2000,201405,1,16,000000000,2,01,201412,1,4,01,0,12,9962,243000,243000,A99,ERIKA V CUENCA TTEE
467175461,LANDS-CABRERA FUND-TR,% J NEWTON NASH,PO BOX 185,PITTSBURGH,PA,15230-0185,0000,03,3,1000,201406,1,04,000000000,2,01,201412,7,6,00,1,12,6079279,3433733,,B82,
467186323,AGNES MATTHEWS SCHOLARSHIP FUND DATED 2-22-2012 AS AMENDED,% THE PRIVATE TRUST COMPANY NA TTEE,1422 EUCLID AVE STE 1130,CLEVELAND,OH,44115-2065,0000,92,0,1000,000000,0,00,000000000,0,12,201412,4,4,00,1,12,239768,275634,,,
467189704,ALICE G@STROBEL CHARITABLE TRUST CREATED U A D 6-22-2011,% SECURITY BANK & TRUST CO TTEE,2202 11TH ST E,GLENCOE,MN,55336-2629,0000,03,3,1000,201407,1,04,000000000,2,01,201412,6,6,00,1,12,4209588,4789038,,T22,
467192323,EMAGENE K WHEELER TR,% PNC BANK NATIONAL ASSOCIATION,PO BOX 609,PITTSBURGH,PA,15230-0609,0000,03,3,1000,201407,1,04,000000000,1,01,201412,6,4,00,1,12,1205671,150901,,B99,
467193638,SHONE FAM FOUNDATION,% EAGLE & FEIN,8500 KEYSTONE CROSSING,INDIANAPOLIS,IN,46240-7336,0000,03,3,1000,201409,1,04,000000000,2,01,201412,3,4,00,1,12,82547,122727,,P12,ROBERT W & CYNTHIA M SHONE CO TTEE
467193861,KAMM FAMILY CHARITABLE TR,% MATTHEW H KAMM,2415 E KENSINGTON BLVD,SHOREWOOD,WI,53211-1251,0000,03,3,1000,201407,1,04,000000000,1,01,201412,6,5,00,1,12,1001460,949648,,W99,MATTHEW H KAMM TTEE
467195644,HELEN F SCHROEDER IRR,% PNC BANK NA TTEE,PO BOX 94651,CLEVELAND,OH,44101-4651,0000,92,0,1000,000000,0,00,000000000,0,12,201412,6,4,00,1,12,1211265,470930,,,
467199583,PAUL J WHITE FAMILY FOUNDATION,,PO BOX 48780,COON RAPIDS,MN,55448-0780,0000,03,3,1000,201408,1,04,000000000,2,01,201412,5,4,00,1,12,960771,151414,,T20,PAUL J WHITE TTEE
467203550,BERGER FAMILY CHARITABLE TR,% ALAN BERGER,627 HARTS RIDGE RD,CONSHOHOCKEN,PA,19428-2428,0000,03,3,1000,201505,1,04,000000000,2,01,201411,4,5,00,1,11,224824,552416,,T20,ALAN BERGER TTEE
467208744,RICHARD S HAMILTON FOUNDATION,,61 PALOMINO DR,ALLISON PARK,PA,15101-1163,0000,03,3,1200,201502,1,04,000000000,2,01,201412,3,1,00,1,12,25831,2500,,T22,RICHARD S HAMILTON TTEE
467213267,FLORA HORNBECK SCHOLARSHIP TR,% HILLIARD LYONS TRUST COMPANY LLC,PO BOX 32760,LOUISVILLE,KY,40232-2760,0000,03,3,1000,201409,1,04,000000000,2,01,,0,0,00,1,12,,,,T22,
467218481,EMERY AND MAXINE CAREY CHARITABLE TR,% JAMES J MCNALLY,1008 S ST,NELIGH,NE,68756-1024,0000,03,3,1000,201409,1,04,000000000,1,01,,0,0,00,1,12,,,,Z99,JAMES J MCNALLY TTEE
467218696,TAYLOR FAMILY CEMETERY MAINTENANCE FUND,% MARION TAYLOR,944 JOLLY SCHOOL RD,WASHINGTON,PA,15301-8588,0000,13,3,1000,201406,1,00,000000000,2,01,201412,0,0,02,0,12,0,0,0,Y50,MARION R TAYLOR TTEE
467218939,VEDIC CONCEPTS FOR MODERN AGE,,1337 EASTWOOD AVE,HIGHLAND PARK,IL,60035-2818,0000,03,3,1000,201503,1,15,000000000,1,01,,0,0,02,0,12,,,,X70,VIVEK AMIN TTEE
467235757,TRUST FOR THE COUNTY OF HARFORD MARYLAND POST EMPLOYMENT HEALTH,% NATIONWIDE TRUST CO,1 NATIONWIDE PLZ,COLUMBUS,OH,43215-2226,0000,09,3,2000,201412,2,00,000000000,2,01,201412,7,6,01,0,12,8649772,2037151,2037151,Y20,
467239612,L&M COMPANIES INC EMPLOYEE BENEFIT TR,% JONATHAN C OXFORD,2925 HUNTLEIGH DR,RALEIGH,NC,27604-3375,0000,09,3,1000,201504,2,00,000000000,2,01,,0,0,01,0,12,,,,Y43,
467247618,FUTRELL FOUNDATION,,1 SWEET WATER LN,PITTSBURGH,PA,15238-1900,0000,03,3,2378,201410,1,04,000000000,2,01,,0,0,00,1,12,,,,T20,ANNA P FUTRELL TTEE
467247920,NEW EDUCATION TRUST,% THOMAS M HOWLETT,1370 FOX RIVER DR,DE PERE,WI,54115-2403,0000,03,3,1000,201409,1,15,000000000,2,01,201412,1,1,02,0,12,4600,5000,5000,B82,THOMAS MICHAEL HOWLETT TTEE
467259937,MILLICENT MERLE ATKINS CHARITABLE TR,% DACOTAH BANK,308 S MAIN ST,ABERDEEN,SD,57401-4146,0000,03,3,1000,201409,1,24,000000000,2,01,,0,0,01,0,12,,,,T30,
467259968,AMERICAN COUNCIL OF ENGINEERING COMPANIES OF SOUTH DAKOTA INC,,PO BOX 398,RAPID CITY,SD,57709-0398,0000,06,3,1000,000000,0,00,000000000,0,01,201406,3,3,01,0,06,87394,91686,91686,,
467270058,THE EMANUEL J@FRIEDMAN CHARITABLE TRUST,% EMANUEL J FRIEDMAN,2330 CALIFORNIA ST NW,WASHINGTON,DC,20008-1637,0000,03,3,1000,201406,1,04,000000000,2,01,,0,0,00,1,12,,,,W99,EMANUEL J FRIEDMAN TTEE
467272273,AVERY BALSER CLIFTON DIETZER ELWOOD FOUNDATION TR,,10101 N STATE ROAD 13,ELWOOD,IN,46036-8860,0000,03,3,1000,201410,1,16,000000000,1,01,,0,0,02,0,12,,,,A51,MARK KEITH BALSER-DIETZER TTEE
467285877,DANIEL B DIXON MEMORIAL SCHOLARSHIP TR,% PATRICIA STUBA,43166 MIDDLE BEAVER RD,LISBON,OH,44432-9537,0000,03,3,1000,201506,1,04,000000000,2,01,,0,0,00,1,12,,,,T90,PATRICIA WHITTEN STUBA TTEE
467301390,HILL CITY AREA ARTS COUNCIL,% MARGARET ARNOLD TREASURER,PO BOX 321,HILL CITY,SD,57745-0321,0000,03,3,1000,200206,1,15,000000000,1,01,201412,4,4,01,0,12,105841,105630,42051,A20,
467303349,JOAN AND MIKE KAHN FAMILY FOUNDATION,% ANCHIN BLOCK & ANCHIN LLP,1500 SPRUCE VIEW LN,RALEIGH,NC,27614-7992,0000,03,3,1000,201409,1,04,000000000,2,01,201412,6,7,00,1,12,4857673,8219319,,T99,JOAN KAHN TTEE
467306294,BETHLEHEM AREA SCHOOL DISTRICT EMPLOYEE BENEFIT TR,,1516 SYCAMORE ST,BETHLEHEM,PA,18017-6099,0000,09,3,1000,201409,2,00,000000000,2,01,,0,0,01,0,06,,,,Y43,BASD BUSINESS ADMINISTRATOR TTEE
467321226,ORVILLE AND HELAINE LUTZ MEMORIAL TRUST,% FIRSTMERT BANK NA TTEE,106 S MAIN ST STE 1600,AKRON,OH,44308-1418,0000,03,3,1000,201403,1,04,000000000,2,01,201412,6,6,00,1,12,1056168,1125175,,T50,
467324131,HAROLD AND JUDY MCKONLY FAMILY FOUNDATION,% JUDY MCKONLY,322 CHERRY ST,COLUMBIA,PA,17512-1419,0000,03,3,1000,201407,1,04,000000000,1,01,201412,4,4,00,1,12,123404,130000,,D99,JUDY MCKONLY TTEE
467351789,SOUTH BEND COMMUNITY SCHOOL CORPORATION EMPLOYEES BENEFICIARY,% SOUTH BEND COMMUNITY SCHOOL,215 S SAINT JOSEPH ST,SOUTH BEND,IN,46601-2295,0000,09,3,1000,201404,2,00,000000000,2,01,,0,0,01,0,06,,,,Y43,
467358527,ERIC R TUREVON MEMORIAL TR,,8627 HAWICK CT S,DUBLIN,OH,43017-9613,0000,03,3,1000,201506,1,15,000000000,2,01,,0,0,02,0,12,,,,P87,MARY E TUREVON TTEE
467371088,FAMILY FORMATION CHARITABLE TR,,2930 E 96TH ST,INDIANAPOLIS,IN,46240-3716,0000,03,3,1000,201409,1,15,000000000,2,01,,0,0,02,0,05,,,,P31,DONALD C KOFSKY TTEE
467377725,EDWARD J KUCALA CHARITABLE FOUNDATION,% SCOTT R DEBONIS,100 E FEDERAL ST STE 600,YOUNGSTOWN,OH,44503-1811,0000,03,3,2000,201502,1,04,000000000,2,01,,0,0,00,1,12,,,,T22,SCOTT R DEBONIS TTEE
467404436,THE ELEANOR@WILLOUGHBY SCHOLARSHIP TRUST,,908 5TH ST,CRAWFORD,NE,69339-1204,0000,03,3,1000,201502,1,04,000000000,2,01,,0,0,00,1,12,,,,B82,MARY TRAPHAGAN TTEE
467433739,AURORA YOUTH SPORTS FOUNDATION,,233 S 13TH ST 1900 US BANK BLDG,LINCOLN,NE,68508-0000,0000,03,3,1000,201408,1,16,000000000,2,01,,0,0,02,0,12,,,,N60,GARY PETERS TTEE
467437736,JONATHAN MORGAN AUTISM FOUNDATION TR,,941 STATE ST STE 5,NEW ALBANY,IN,47150-4727,0000,03,3,1000,201501,1,16,000000000,2,01,,0,0,02,0,12,,,,G84,JANICE PATTERSON TTEE
467472719,THE WAYNE J AND WANDA M@LILLICH CHARITABLE FOUNDATION TRUST,% UNION BANK & TRUST CO,6801 S 27TH ST,LINCOLN,NE,68512-4823,0000,03,3,1000,201407,1,04,000000000,2,01,201412,6,6,00,1,12,2036241,2088989,,B99,JEANNE M LILLICH TTEE
467490186,JAMES C STEWART CHARITABLE FOUNDATION,% WELLS FARGO BANK NA TTEE,1525 W W T HARRIS BLVD D-1114-044,CHARLOTTE,NC,28262-8522,0000,03,3,1000,201407,1,04,000000000,2,01,201412,6,6,00,1,12,1266367,1662048,,Y11,
467499789,MOWRY SMITH CHARITABLE TR,% JENNIFER R D AMATO,1000 N WATER ST STE 1700,MILWAUKEE,WI,53202-3197,0000,03,3,1000,201407,1,04,000000000,2,01,,0,0,00,1,12,,,,B82,JENNIFER R DAMATO TTEE
467502934,SKEEBO CHARITABLE TR,,112 S TRYON ST STE 850,CHARLOTTE,NC,28284-2108,0000,03,3,1000,201412,1,04,000000000,2,01,201312,1,1,00,1,12,1,1,,T22,JEAN GORDON CARTER TTEE
467505533,MARIAN R MAHAN CHARITABLE TR,% KEYBANK NATIONAL ASSOCIATION TTEE,4900 TIEDEMAN RD NUM OH01490150,BROOKLYN,OH,44144-2338,0000,92,0,1000,000000,0,00,000000000,0,12,,0,0,00,1,12,,,,,
467517448,ASHLAND ORE DOCK CHARITABLE TR,% JOHN BEIRL,321 MAIN ST W,ASHLAND,WI,54806-1611,0000,03,3,1000,201505,1,15,000000000,2,01,,0,0,01,0,12,,,,T30,
467521485,ND BANKS BENEFIT TR,,122 E MAIN AVE STE 201,BISMARCK,ND,58501-3889,0000,09,3,1000,201410,2,00,000000000,2,01,,0,0,01,0,07,,,,Y44,RICK CLAYBURGH TTEE
467528978,ANITA@PEARSON TRUST F B O ELKHART COUNTY HUMANE SOCIETY,% INDIANA TRUST & INVESTMENT MGT CO,4045 EDISON LAKES PKY STE 100,MISHAWAKA,IN,46545-3421,0000,03,3,1000,201411,1,04,000000000,2,01,,0,0,00,1,12,,,,D20,
467531870,ANITA@PEARSON TRUST,% INDIANA TRUST & INVESTMENT MGT CO,4045 EDISON LAKES PKY STE 100,MISHAWAKA,IN,46545-3421,0000,03,3,1000,201411,1,04,000000000,2,01,,0,0,00,1,12,,,,P20,
467532353,DUNBAR FAMILY CHARITABLE TR,% ROBERT G DUNBAR,1427 SAND CREEK DR,CHESTERTON,IN,46304-3393,0000,03,3,1000,201412,1,04,000000000,2,01,201412,1,1,00,1,12,1,1,,T20,ROBERT G DUNBAR TTEE
