461912833,SOCIETY FOR ACADEMIC SPECIALISTS IN GENERAL OBSTETRICS AND GYNECOLOGY,% LISA RUBY,817 OGDEN AVE UNIT 4537,LISLE,IL,60532-0793,0000,03,3,2000,201305,1,16,000000000,1,01,201312,4,4,01,0,12,119552,159902,159902,G02,SASGOG
461912983,SPEAK LIFE FAMILY CENTER,% JAMES A BRANSON,PO BOX 922,LORAIN,OH,44052-0922,0000,03,3,1000,201506,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
461913368,TBO THEATRE COMPANY,% AZAR KAZEMI,1278 W VICTORIA 3,CHICAGO,IL,60660-3447,0000,03,3,2000,201308,1,16,000000000,1,01,201408,0,0,02,0,08,0,0,0,A65,
461913722,TABITHAS COMPASSION INTERNATIONAL,% OMAR FOOTE,6250 SANDRISE CT APT 002,ELKRIDGE,MD,21075-5364,0000,03,3,1000,201307,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
461913737,MARYLAND 4-H CLUB FOUNDATION INC,% POLLY IRONS,505 RAILROAD AVENUE,CEBTREVILLE,MD,21617-1138,5938,03,9,2000,201307,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,,QAC GOAT 4-H CLUB
461913926,BSC PRIVATE WEALTH FOUNDATION,% AL KRAUSE,1752 CAPITAL ST STE 400,ELGIN,IL,60124-7869,0000,03,3,1000,201411,1,04,000000000,1,01,,0,0,00,1,12,,,,T20,
461914065,BRYCES BIKES INC,,20510 LORAIN RD,FAIRVIEW PARK,OH,44126-3424,0000,03,3,1000,201406,1,15,000000000,1,01,,0,0,02,0,12,,,,N99,
461914634,PARENT BOOSTER USA INC,% SHARLO MEYER,1910 AGA DR,ALEXANDRIA,MN,56308-1796,5271,03,9,2100,200510,1,16,000000000,1,01,201404,0,0,02,0,04,0,0,0,B112,DOUBLE BACK GYMNASTICS ASSOCIATION
461914764,PARENT BOOSTER USA INC,% WENDY HUTCHISON,8 VICTORIA DR,NEW CASTLE,PA,16105-1230,5271,03,9,2100,200510,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,B112,NESHANNOCK X-TRA MILE BOOSTERS INC
461915045,END OF WATCH FOUNDATION,% JERRELL JOHNSON - ATTORNEY,PO BOX 2438,CHESAPEAKE,VA,23327-2438,0000,03,3,1000,201307,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M12,
461915427,A BECK FOUNDATION FOR HOPE INC,% ANITA BECAK,11601 HORNICKEL CT,INDIANAPOLIS,IN,46235-3628,0000,03,3,1700,201405,1,15,000000000,1,01,,0,0,01,0,12,,,,X99,
461915550,LA DOLCE VITA CHARITIES INC,,7032 GREENBANK RD,MIDDLE RIVER,MD,21220-1111,0000,03,3,1000,201405,1,16,000000000,1,01,201412,3,3,01,0,12,38387,79220,16911,A99,
461915685,WALLACE COMMUNITY WATCH ASSOCIATION,,316 E MURRAY ST,WALLACE,NC,28466-2317,0000,03,3,2000,201507,1,15,000000000,5,01,201412,1,1,02,0,12,271,271,271,I20,
461916067,PARK CENTRAL CORPORATION,% JOHN MILLER,PO BOX 222,NEW MATAMORAS,OH,45767-0222,0000,03,3,1000,201307,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N32,
461916141,ACT NOW FOUNDATION,% THOMAS J LAWLER,89 SAWMILL CREEK TRL,SAGINAW,MI,48603-8626,0000,03,3,7000,201311,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
461916238,DYNAMIC FITNESS AND DANCE ARTISTRY INC,,5358 SEEBALDT ST,DETROIT,MI,48204-4233,0000,03,3,2000,201406,1,15,000000000,1,01,,0,0,02,0,12,,,,P99,
461916243,NATALIE WILLIAMS BREAST CARE FOUNDATION,% NATALIE WILLIAMS,2619 DOUGLASS PL SE APT 403,WASHINGTON,DC,20020-4491,0000,03,3,1000,201408,1,15,000000000,1,01,,0,0,02,0,12,,,,G30,
461916300,LITTLE RAIDER WRESTLING BOOSTERS,,154 MARTIN RD,MEYERSDALE,PA,15552-7240,0000,03,3,1000,201505,1,16,000000000,1,01,,0,0,02,0,05,,,,N99,
461916350,OHIO PAWNBROKERS ASSOCIATION INC,% JAMES R TINCHER,2600 SAINT CLAIR AVE NE,CLEVELAND,OH,44114-4013,0000,06,3,2000,201307,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
461916898,NW WOMENS LACROSSE BOOSTER CLUB,% PAULA A MURPHY,6304 THORNBLADE CT,GREENSBORO,NC,27410-9640,0000,03,3,1200,201410,1,16,000000000,5,01,,0,0,02,0,06,,,,B82,
461917142,ILLINOIS ASSOCIATION OF PROBLEM SOLVING COURTS,,1601 PARKVIEW AVE,ROCKFORD,IL,61107-1822,0000,06,3,2000,201501,2,00,000000000,1,01,201412,3,3,01,0,12,49918,72335,72335,S40,IAPSC
461917169,AIDANS HEART FOUNDATION,% CHRISTY MARSHALL-SILVA,15 GROVEHILL CT,DOWNINGTOWN,PA,19335-1292,0000,03,3,1000,201310,1,15,000000000,1,01,201312,1,1,02,0,12,1906,2000,2000,E12,
461917312,DEPARTMENT OF VIRGINIA LADIES AUXILIARY OF THE VFW OF THE US,% NANCY SHELTON,5703 VOGUE RD,FAIRFAX STA,VA,22039-1008,8060,19,9,1000,199701,1,00,000000000,1,01,201406,0,0,02,0,06,0,0,0,,8469 BLUE AND GRAY POST
461918046,COMPASS DIRECTIONS FOR LIFE INC,,PO BOX 509,LANSDOWNE,PA,19050-0509,0000,03,3,7000,201409,1,15,000000000,1,01,,0,0,01,0,12,,,,X19,
461918105,CELEBRATION LUTHERAN COMMUNITY,% THE CHURCH OF THE ABIDING SAV,1625 S ALSTON AVE,DURHAM,NC,27707-4301,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
461918390,MADISON ULTIMATE FRISBEE ASSOCIATION,,1206 JENIFER ST APT 2,MADISON,WI,53703-4072,0000,03,3,1200,201506,1,16,000000000,1,01,,0,0,01,0,12,,,,N60,
461918402,CARING GROUP ELMBROOK INC,,PO BOX 1325,BROOKFIELD,WI,53008-1325,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Z99,
461918586,STUFFED SOCIETY,% JOSEPH BANTZ,3419 BROOKVIEW DR,WDM,IA,50265-3153,0000,03,3,1000,201309,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,P20,
461918597,BLUE SPADER LIVING HISTORY ORGANIZATION INC,% JOHN O STOVER,150 NATHAN AVE,GILBERTSVILLE,PA,19525-9492,0000,03,3,1200,201311,1,15,000000000,1,01,201412,1,2,02,0,12,1265,10260,10260,A54,
461918712,PTA WISCONSIN CONGRESS,% DANA MCCORMICK,12121 W NORTH AVE,WAUWATOSA,WI,53226-2041,2257,03,9,2000,197203,1,16,035000000,5,01,201406,0,0,02,0,06,0,0,0,,WAUWATOSA MONTESSORI PTSA
461919373,ALEX NOVAK HEALTH FUND,,26W380 CHURCHILL RD,WINFIELD,IL,60190-2104,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E60,
461919384,AMERICAN YOUTH FOOTBALL INC,,2694 WYE CT,WALDORF,MD,20601-7267,5277,03,9,1000,200510,1,16,000000000,1,01,,0,0,01,0,12,,,,,WALDORF WOLFPACK
461919917,ABRAHAM THOMAS FOUNDATION INC,% NA,7400 HAVERFORD AVE,PHILADELPHIA,PA,19151-2938,0000,03,3,2000,201306,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B80,
461920599,CATHOLIC PROFESSIONALS OF GREATER PHILADELPHIA,% MICHAEL SIMPSON,940 WEST SPROUL ROAD,SPRINGFIELD,PA,19064-1255,0000,03,3,1700,201401,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X192,
461920869,KNIGHTS OF PETER CLAVER,% ELEASE AMOS-GOODWIN,12 BRIGHTON CIR,CHARLESTON,SC,29414-5449,1957,08,9,1000,196810,1,00,279265029,5,01,201212,0,0,02,0,12,0,0,0,,45 EGBERT J FIGARO CHAPTER
461920946,WHITMAN LACROSSE INC,% JODY HOFFMAN,5811 CROMWELL DR,BETHESDA,MD,20816-3404,0000,03,3,1200,201304,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,B82,
461921250,TEAM IRVING FITNESS INCORPORATED,% JAMARCUS IRVING,6293 SANDPIPER CT,ELKRIDGE,MD,21075-5295,0000,03,3,2000,201407,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N30,TEAM IRVING FITNESS
461921502,FOUNDATION OF FINANCIAL ASSURANCE,% FINANCIAL ASSURANCE FOUNDATION,8253 S WOODLAWN AVE,CHICAGO,IL,60619-4519,0000,03,3,1200,201410,1,15,000000000,1,01,,0,0,02,0,12,,,,B02,
461921510,GROWING HOPE THROUGH LOVE,,903 E CLINTON ST STE 102,HOWELL,MI,48843-1871,0000,03,3,1200,201407,1,15,000000000,1,01,201501,0,0,02,0,01,0,0,0,P31,
461921586,ASI CLARK COUNTY AFFORDABLE HOUSING INC,,2550 UNIVERSITY AVENUE SUITE 330N,ST PAUL,MN,55114-2014,0000,03,3,1000,201405,1,15,000000000,1,01,,0,0,01,0,03,,,,L20,
461921912,MINNESOTA STING ATHLETIC ASSOCIATION,% ANDREA VAIL,PO BOX 21043,SAINT PAUL,MN,55121-0043,0000,03,3,1200,201405,1,16,000000000,1,01,201309,3,4,01,0,09,37950,252190,252190,N99,MN STING
461921990,SOUTHEAST PA CARES CIRCLE OF THE NATIONAL CARES MENTORING MOVEMENT,% ANDREA WALLACE-TRAINER,501 EDGE HILL ROAD,GLENSIDE,PA,19038-2539,0000,03,3,2000,201307,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
461922063,ACT FOUNDATION USA INC,,13251 MIDDLETON FARM LN,HERNDON,VA,20171-3850,0000,03,3,1000,201503,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,P99,
461922410,EDUCORE LEARNING,% LISA LEWIS,44799 MILESTONE SQ APT 301,ASHBURN,VA,20147-4247,0000,03,3,2000,201311,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B92,
461922885,APRILS HOPE FOR A CURE,% JEREMIAH KRAMER,11251 113TH ST E,NORTHFIELD,MN,55057-4882,0000,03,3,1200,201303,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,G30,
461923109,SEA TURTLE SCUBA HANDICAPABLE DIVE CHARITIES,% MICHAEL S MILOSOVIC,15234 KENMARE CIR,MANHATTAN,IL,60442-1440,0000,03,3,1000,201409,1,15,000000000,1,01,,0,0,02,0,12,,,,N99,
461923294,SOLIDARITY WITH THE PERSECUTED CHURCH,% NEIL CORKERY,410 CONSTITUTION AVE NE,WASHINGTON,DC,20002-5924,0000,03,3,1000,201304,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X12,
461923406,TERRE HAUTE SUMMER BASEBALL INC,% JOHN E HAYES,3147 E HALL AVE,TERRE HAUTE,IN,47805-2132,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N63,
461923569,FIRESTARTERS CICERO INC,% RAYMOND M ADLER,136 SOUTH 9TH,NOBLESVILLE,IN,46060-2614,0000,03,3,2700,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
461924235,HI KITTY KITTY INC,% ALMAS JASMINE KHAN,2037 W BIRCHWOOD,CHICAGO,IL,60645-2185,0000,03,3,1400,201311,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
461924256,FIRST UNITED METHODIST CHURCH OF SCOTTSBLUFF FOUNDATION,% MATT FOWLER,2002 4TH AVE,SCOTTSBLUFF,NE,69361-2033,0000,03,3,1000,201406,1,15,000000000,1,01,,0,0,02,0,12,,,,X111,
461924377,TEAM CUISINE,% SHEILA HAMM,228 N MAIN ST,CALEDONIA,OH,43314-7733,0000,03,3,2000,201409,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,K99,
461924701,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,% TIMOTHY O DUNLAP,603 HICKORY NUT LN,CHINA GROVE,NC,28023-9411,1155,03,9,1200,200509,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,N60,SALISBURY SPEEDSTERS ELITE
461924891,VALPARAISO WOMANS ASSOCIATION INC,,102 WASHINGTON ST,VALPARAISO,IN,46383-4730,0000,03,3,1000,201403,1,15,000000000,1,01,201405,4,1,02,0,05,480090,260,260,O12,
461924990,CHICAGO FIVE FOR THE HOMELESS,% JOHN SHAFER,BISON RIDGE,NAPPANEE,IN,46550-0000,0000,03,3,1000,201407,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,W99,
461925075,GRAVITY A CENTER FOR CONTEMPLATIVE ACTIVISM,,PO BOX 7,OMAHA,NE,68101-0007,0000,03,3,1000,201306,1,15,000000000,1,01,201312,4,4,01,0,12,117652,224878,222625,X99,
461925236,WISCONSIN VETERINARY MEDICAL FOUNDATION INC,% KIM BROWN POKORNY,4610 S BILTMORE LN STE 107,MADISON,WI,53718-2153,0000,03,3,1200,201411,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
461925400,TEAMBOSKIE,% TYESHA SIMMONS,3102 SILVER BLUFF RD,AIKEN,SC,29803-8822,0000,03,3,1000,201306,1,15,000000000,1,01,,0,0,02,0,12,,,,O50,
461925617,FRIENDS OF THE AUTISM PLACE,% JOSE G PEREZ JR,PO BOX 6185,BLOOMINGTON,IL,61702-6185,0000,03,3,2100,201407,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,E60,FRIENDS OF TAP
461925714,GREATER TOLEDO INLINE HOCKEY LEAGUE,% JOHN W FRANK,PO BOX 519,SYLVANIA,OH,43560-0519,0000,03,3,1000,201407,0,16,000000000,0,01,201412,2,3,02,0,12,15708,44608,44608,N99,
461925878,VIPP,,6300 WENDOVER CT,FREDERICKSBRG,VA,22407-5061,0000,03,3,2000,201309,1,15,000000000,1,01,201412,1,0,02,0,12,1,0,0,F60,
461926134,WILLOW TREE FAMILY CENTER,% NICOLE GREITER,3333 S PENNSYLVANIA AVE STE 101,LANSING,MI,48910-4795,0000,03,3,1200,201304,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P47,
461926656,LAUREL MOUNTAIN CLASSICAL ACADEMY,% JESSICA KRUMB,617 CHESTNUT ST,LATROBE,PA,15650-2003,0000,03,3,1200,201407,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,LMCA
461926756,AMERICAN SOMALIA FOUNDATION,,PO BOX 8295,ROCHESTER,MN,55903-8295,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E42,
461927118,CVA ACTION,,1621 E HENNEPIN AVE STE B10,MINNEAPOLIS,MN,55414-2879,0000,03,3,1000,201408,1,21,000000000,1,01,,0,0,02,0,12,,,,B12,
461927178,TOWN SQUARE NOT FOR PROFIT CORPORATION,% DANIEL PERSKY,1340 N SEARBORN STE SE,CHICAGO,IL,60610-0000,0000,03,3,1200,201407,1,15,000000000,1,01,,0,0,01,0,12,,,,P99,
461927268,JILLIAN HAYES FOUNDATION INC,,PO BOX 463,JENISON,MI,49429-0463,0000,03,3,2000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,G113,
461927586,FOUNDATION FOR CHRISTIAN COUNSELING,,438 PELLIS RD STE 202,GREENSBURG,PA,15601-7900,0000,03,3,1000,201401,1,15,000000000,1,01,,0,0,02,0,12,,,,F70,
461927874,HOMEWARD BOUND WAGGIN INC,% RONNA ROBERTSON,PO BOX 3261,QUINCY,IL,62305-3261,0000,03,3,4000,201401,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
461927889,MARYSVILLE FAST BREAK CLUB,,650 ARCACIA DR,MARYSVILLE,OH,43040-0000,0000,03,3,1000,201407,1,16,000000000,1,01,201405,2,3,01,0,05,23489,57348,57348,N62,
461928149,HEART TO HEART FUND,% HEATHER M ROBERTSON,24360 NOVI ROAD,NOVI,MI,48375-2462,0000,03,3,4000,201409,1,16,000000000,1,01,201412,2,2,02,0,12,15794,14961,14961,D20,
461928210,GLENWOOD COMMUNITY SCHOOL FOUNDATION,,PO BOX 377,GLENWOOD,IA,51534-0377,0000,03,3,2000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
461928702,ILLINOIS CONGRESS OF PARENTS AND TEACHERS,% RHONDA JENKINS,526 W GOODING ST,MILLSTADT,IL,62260-1017,9405,03,9,2000,198908,1,15,035000000,1,01,201503,0,0,02,0,03,0,0,0,,ILLINOIS PTA SOUTHERN REGION
461929123,CAT FAMILY MATTERS OF CENTRAL OHIO INC,% DONNA E POWER,2518 OSCEOLA AVE,COLUMBUS,OH,43211-1136,0000,03,3,4000,201406,1,15,000000000,1,01,,0,0,02,0,12,,,,D20,
461929315,PERRY FOOTBALL BOOSTER CLUB,% TINA WAGGNER,3737 13TH ST SW,MASSILLON,OH,44646-3407,0000,03,3,1000,201312,1,16,000000000,2,01,201412,0,0,02,0,12,0,0,0,B11,
461929454,EDGMONT TOWNSHIP BUSINESS & PROFESSIONAL ASSOCIATION,% LISA DUDASH EA TREASURER,3553 WEST CHESTER PIKE BOX 104,NEWTOWN SQUARE,PA,19073-3701,0000,06,3,2000,201407,2,00,000000000,5,01,201312,0,0,02,0,12,0,0,0,S99,
461929570,GREAT RIVER LEARNING,,786 ELDERWOOD DR,CINCINNATI,OH,45255-4529,0000,03,3,2000,201503,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
461929656,TWENTIETH CENTURY ORTHOPAEDIC ASSOCIATION,% FRANK B KELLY,191 N WACKER DR STE 1800,CHICAGO,IL,60606-1631,0000,03,3,1000,201302,1,15,000000000,1,01,,0,0,01,0,12,,,,H03,
461929673,A H KITCHEN FOUNDATION INC,,738 BOMONT RD,TIMONIUM,MD,21093-1801,0000,03,3,1000,201406,1,04,000000000,1,01,201412,1,1,00,1,12,2076,94,,T20,
461930116,PURPOSEFUL POSSIBILITIES FOR WOMEN AND CHILDREN INC,% LENORA POPE,7001 HAZEL AVE,UPPER DARBY,PA,19082-3702,0000,03,3,1000,201308,1,15,000000000,1,01,201312,1,0,02,0,12,1,0,0,L40,
461930328,GREENBRIER VALLEY RESTORATION PROJECT INCORPORATED,% CARE OF ISAK HOWELL,PO BOX 484,LEWISBURG,WV,24901-0484,0000,03,3,1000,201407,1,15,000000000,1,01,,0,0,01,0,12,,,,C35,
461930818,GODBEY CREEK CANINE RESCUE INC,% MYRA MCGONIGLE,1147 GODBEY RD,MOCKSVILLE,NC,27028-8245,0000,03,3,4000,201306,1,15,000000000,1,01,201312,2,3,02,0,12,12109,40865,40865,D20,
461931000,SIGMA ALPHA IOTA FRATERNITY,% NATIONAL HEADQUARTERS,1 TUNNEL RD,ASHEVILLE,NC,28805-1229,0914,07,9,1000,194512,2,00,000000000,5,01,,0,0,01,0,06,,,,,MU THETA CHAPTER
461931152,PURPOSE DRIVEN OUTDOORS INC,% STEVE GOULD,225 2ND AVE N,LONG PRAIRIE,MN,56347-1125,0000,03,3,2000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N99,
461931213,GET HOME SAFE,% BRYAN K HARRELL,6101 A MARKET STREET,WILMINGTON,NC,28405-3619,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P51,
461931217,CONNECTION MISSION INC,% JEFFREY P WAKEEN,5103 CARLISLE PIKE UNIT 1,MECHANICSBURG,PA,17050-2400,0000,03,3,1000,201404,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,F60,
461931259,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTERS,% ANTHONY HONEYCUTT,100 HARTHAN WAY,ALBION,PA,16401-1368,0776,03,9,2000,194501,1,16,059000000,5,01,,0,0,01,0,08,,,,,37042 ERIE COUNTY FFA ALUMNI ASSOCI
461931392,COLUMBUS EAST ALUMNI ASSOCIATION INC,% CHARLES R WELLS III,PO BOX 1372,COLUMBUS,IN,47202-1372,0000,03,3,1200,201406,1,15,000000000,1,01,,0,0,02,0,12,,,,B84,
461931410,BUCYRUS BACKPACK PROGRAM,% LORI PENNINGTON,170 PLYMOUTH ST,BUCYRUS,OH,44820-1627,0000,03,3,1000,201309,1,15,000000000,1,01,201406,2,3,02,0,06,18063,32541,32541,P20,
461931507,INCLUSION ZONE INC,% MARY DOLAN,4940 BUTTERWORTH ACE NW,WASHINGTON,DC,20016-0000,0000,03,3,2100,201311,1,15,000000000,1,01,201412,1,1,02,0,12,1,1800,1800,P01,
461931732,LEXINGTON MODEL AIRPLANE CLUB CORP,% BOB STEWART,3437 LANNETTE LN,LEXINGTON,KY,40503-4130,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O11,
461931873,GOSPEL INTERNATIONAL,,317 PACK RD,SUMTER,SC,29150-8503,0000,03,3,7100,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
461931952,JEFFERSONVILLE HIGH SCHOOL SWIMMING AND DIVING BOOSTERS,% CARA SARISCSANY,2303 SAINT ANDREWS RD,JEFFERSONVLLE,IN,47130-6763,0000,03,3,2000,201401,1,15,000000000,1,01,201312,1,3,02,0,12,28,33101,22610,B11,
461932159,WADSWORTH COMMUNICATIONS INC,% WADSWORTH COMMUNICATIONS INC,102 MAIN STREET SUITE 308,WADSWORTH,OH,44281-1432,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Z99,
461932320,YOUNG PROFESSIONAL WOMEN IN ENERGY-WV,,400 WHITE OAKS BLVD,BRIDGEPORT,WV,26330-4500,0000,06,3,2000,201506,2,00,000000000,1,01,,0,0,02,0,12,,,,S41,
461932670,GLOBAL HEALTH CONSCIOUS NFP,% JENINE SALEH,2001 S ORCHARD ST APT2001C,URBANA,IL,61801-6139,0000,03,3,2000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
461932979,TOWER HEIGHTS MIDDLE SCHOOL PARENT-TEACHER ORGANIZATION INC,% PTO PRESIDENT,195 N JOHANNA DR,CENTERVILLE,OH,45459-4625,0000,03,3,1000,201407,1,16,000000000,1,01,201307,0,0,02,0,07,0,0,0,B94,
461933191,WARRIOR BROTHERHOOD VETERANS MOTORCYCLE CLUB INC,% JEFFREY PAYNE,106 GROVELAND DR,HOWELL,MI,48843-9622,0000,03,3,1000,201505,1,16,000000000,1,01,,0,0,02,0,12,,,,P20,
461933386,BEAUTIFY BEECH GROVE COMMITTEE,% JULIE LOCKWOOD,620 MAIN ST,BEECH GROVE,IN,46107-1842,0000,03,3,1000,201405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C50,
461933558,PHILADELPHIA HOMEBREW CLUB,% JOSEPH R MCATEER III,1447 N AMERICAN ST,PHILADELPHIA,PA,19122-3820,0000,04,3,3000,201411,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,K50,
461933636,MV 20 GROUP INC,% ROBERT NEITZKE,218 STEARNS DR,SAUK RAPIDS,MN,56379-2520,0000,06,3,1000,201407,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,Y99,
461933760,FOUND A HOUND RESCUE,,1524 W DELMAR AVE,GODFREY,IL,62035-1349,0000,03,3,1000,201408,1,16,000000000,1,01,201312,1,2,02,0,12,496,18816,18816,D99,
461933841,FRIENDS OF EVERBLOOM,% CHARLES R MCGUIRE,2024 EAGLE RD STE B2,NORMAL,IL,61761-1457,0000,03,3,1000,201406,1,16,000000000,1,01,,0,0,02,0,12,,,,C12,
461933979,HIS PLACE OF REST INC,,1557 FLEETON RD,REEDVILLE,VA,22539-4105,0000,03,3,7200,201312,1,15,000000000,1,01,,0,0,02,0,12,,,,X20,HIS PLACE OF REST
461934251,AMERICAN NEUROMONITORING ASSOCIATION,,8035 HAWKTREE DR,BISMARCK,ND,58503-9187,0000,06,3,1000,201409,2,00,000000000,1,01,201412,1,4,01,0,12,7031,378809,378809,S40,
461934823,ADA MAC CHARITY FOUNDATION INCORPORATED,% DENISE MCGEE,3314 FOUNTAINBLEAU DR,HAZEL CREST,IL,60429-2249,0000,03,3,1000,201406,1,15,000000000,1,01,,0,0,02,0,12,,,,P99,
461934881,GREATER PEORIA HONOR FLIGHT,% MARGARET A HANLEY,11117 N BROOKHAVEN CT,PEORIA,IL,61615-1009,0000,03,3,1000,201310,1,15,000000000,1,01,201312,3,4,01,0,12,71468,231695,221294,W12,
461935003,SOCIETY OF ST VINCENT DE PAUL BLESSED SACRAMENT CONFERENCE,% TOM SAFRANEK M D,1720 LAKE ST,LINCOLN,NE,68502-3736,5496,03,9,7000,200702,1,15,000000000,5,01,,0,0,02,0,09,,,,P99,
461935121,FREEDOM CHRISTIAN MINISTRIES INC,% RODNEY KREIER,216 LASALLE ST,STREATOR,IL,61364-2817,0000,03,3,7100,201408,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
461935531,STONE OF HELP OUTREACH DEVELOPMENT INCORPORATION,% A L OWENS,1880 E 73RD ST,CLEVELAND,OH,44103-4010,0000,03,3,1200,201406,1,15,000000000,1,01,,0,0,01,0,12,,,,P20,
461935741,DISCIPLE BIBLE OUTREACH MINISTRIES OF ILLINOIS INC,% EDDIE CARPENTER,305 W STATE ST,JACKSONVILLE,IL,62650-2003,0000,03,3,7000,201307,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
461935829,FRANKLIN COMMUNITY SOCCER ASSOCIATION INC,,3948 TAMARA WAY,FRANKLIN,IN,46131-8504,0000,03,3,1200,201311,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N64,
461935980,VIRGINIA CHARGERS MINOR LEAGUE FOOTBALL INC,,17547 RAVEN ROCKS RD,BLUEMONT,VA,20135-1717,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N99,
461936025,FRIENDS OF MUSIC SOCIETY,,PO BOX 3194,BALD HEAD ISL,NC,28461-7001,0000,03,3,1000,201407,1,04,000000000,5,01,,0,0,00,1,12,,,,A99,
461936302,NORTH COAST FLYINGCLUB,% NORTH COAST FLYING CLUB,PO BOX 574,OBERLIN,OH,44074-0574,0000,07,3,1000,201407,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
461936513,PHAREZ IN CHRIST EVANGELICAL CHURCH INC,,733 SLIGO AVE APT 302,SILVER SPRING,MD,20910-4736,0000,03,3,1700,201309,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
461936699,KPWP FUNDRAISING INC,,328 GREENFIELD CIR,MT WASHINGTON,KY,40047-6023,0000,03,3,1000,201406,1,16,000000000,1,01,201412,1,3,02,0,12,9806,47047,47047,O50,
461937331,BUCHANAN COUNTY HISTORICAL SOCIETY OF VIRGINIA INC,% PEGGY KEEN,4777 HALE CREEK RD,PILGRIMS KNOB,VA,24634-9136,0000,03,3,2000,201405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
461937635,COOSA ELEMENTARY PARENT TEACHER ORGANIZATION,% COOSA ELEMENTARY PTO,45 MIDDLE RD,BEAUFORT,SC,29907-1300,0000,03,3,1200,201401,1,16,000000000,1,01,201307,0,0,02,0,07,0,0,0,B94,
461938039,DISCOUNT SERVICES & MANAGEMENT,% AUGUSTINE NCHUKWI,3501 OLIVER ST,HYATTSVILLE,MD,20782-2938,0000,03,3,1000,201404,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
461938399,PICKENS MIDDLE SCHOOL PTO,,467 SPARKS LN,PICKENS,SC,29671-8937,0000,03,3,1000,201411,1,16,000000000,1,01,,0,0,02,0,06,,,,B94,
