150412429,CENTRO ESPIRITA BENEFICENTE UNIAO DO VEGETAL,% JEFFREY BRONFMAN,176 VALLEY DR,SANTA FE,NM,87501-1164,0000,03,3,7000,199405,1,10,001000000,1,01,,0,0,06,0,12,,,,,
150416530,PI BETA PHI ALUMNAE ASSOCIATION SYRACUSE INC,% NANCY S CLAYTON,1154 TOWN AND COUNTRY COMMONS,CHESTERFIELD,MO,63017-8200,0000,07,3,1000,193503,2,00,034922036,5,01,201306,0,6,01,0,06,0,1600862,1218030,,
150526121,AMERICAN LEGION POST 41 SYRACUSE,% JOHN ROSEBERRY,518 N ARCON CT,TUCSON,AZ,85748-1999,0925,19,9,1000,194603,1,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,,41
150533551,WILL ROGERS MOTION PICTURE PIONEERS FOUNDATION,,PIONEERS FOUNDATION,TOLUCA LAKE,CA,91602-0000,0000,03,3,1000,193708,1,15,161180150,1,01,201403,8,8,01,0,03,22567039,12930937,3910628,E70M,
150536179,DELTA DELTA DELTA,% ALPHA BETA CHAPTER,2331 BROOKHOLLOW PLAZA DR,ARLINGTON,TX,76006-7407,0091,07,9,1000,194007,2,00,034059036,5,01,200107,0,0,01,0,07,,,,,9045 ALPHA BETA
150572089,ALPHA OMICRON PI FRATERNITY INC,% ALPHA OMICRON PI FRATERNITY INC,5390 VIRGINIA WAY,BRENTWOOD,TN,37027-7529,0190,07,9,1000,194010,2,00,034036602,5,01,201006,0,0,01,0,06,0,0,0,,SIGMA CHI CHAPTER
150588968,SOCIETY FOR APPLIED ANTHROPOLOGY,,PO BOX 2436,OKLAHOMA CITY,OK,73101-2436,0000,03,3,2000,194909,1,16,059000000,1,01,201412,4,4,01,0,12,181129,478743,476663,,
150704712,MOUNT HOREB HAITIAN EVANDELICAL CHURCH INC,,2024 NW 12TH AVE,FT LAUDERDALE,FL,33311-3608,0000,03,3,7000,200509,1,10,000000000,0,01,,0,0,06,0,12,,,,X20,
150827072,TENN-A-SKI MAVERICKS SKI CLUB INC,% KELVIN FORD,PO BOX 770145,MEMPHIS,TN,38177-0145,0000,03,3,1000,200310,1,16,000000000,1,01,201404,1,0,02,0,04,1260,0,0,N68,
151550801,FLIPPER CHAPEL AFRICAN METHODIST EPISCOPAL CHURCH,,124 PITT ST,SAVANNAH,GA,31415-5309,0000,03,3,1000,200905,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
151743608,DRAGONLORE CHINESE OPERA FOUNDATION,% LILY LIANG,215 N CHANDLER AVE APT 306,MONTEREY PARK,CA,91754-1536,0000,03,3,1000,200603,1,16,000000000,1,01,201409,0,0,02,0,09,0,0,0,A6A,
153277201,SEPRAPHIM COMMUNITY OUTREACH INC,% NARCISCO RODRIQUEZ,803 S WALNUT ST,GEORGETOWN,TX,78626-6028,0000,03,3,1700,200404,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
154433865,FRIENDS OF MMOFRA,,1106 W BELLWOOD DR,SPOKANE,WA,99218-2907,0000,03,3,1000,201408,1,15,000000000,1,01,,0,0,02,0,12,,,,T12,
154743077,TONAYENSE INTERNATIONAL BENEFIT ORGANIZATION INC,% NOHEMI AMADOR,6352 SAN FRANCISCO DR,BUENA PARK,CA,90620-3621,0000,03,3,1000,200007,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A20,
154819333,ADELANTE YOUTH ALLIANCE,% STELLA R MURGA,805 N MADISON AVE,PASADENA,CA,91104-4330,0000,03,3,1000,200101,1,15,000000000,1,01,201412,3,4,01,0,12,55276,211811,211811,O50,
155670927,SHERMAN HILL RAILROAD CLUB INC,% SHERMAN HILL RAILROAD CLUB,PO BOX 3052,CHEYENNE,WY,82003-3052,0000,03,3,1200,201502,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
155671154,GRACE LUTHERAN SCHOOL,,47585 CIECHANSKI RD,KENAI,AK,99611-5963,1773,03,9,7000,196601,1,10,001000000,5,01,,0,0,06,0,06,,,,,7008
155671574,LARAMIE CO COMMUNITY PARTNERSHIP INC,,910 CENTRAL AVE,CHEYENNE,WY,82007-1372,0000,03,3,1000,200204,2,15,000000000,1,01,201312,4,5,01,0,12,264756,707757,707757,P200,
155671618,DANA BAJE POOLE MEMORIAL SCHOLARSHIP FUND,% MASHARIKI SMITH,3703 LONG BEACH BLVD STE D2,LONG BEACH,CA,90807-3330,0000,03,3,2000,200210,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
155671724,YOUTH MENTORS INCORPORATED,% PAUL SNIFFEN,PO POX 573,CORDOVA,TN,38088-0000,0000,03,3,1000,200302,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P73,
155671816,ST PAULS LUTHERAN CHURCH FOUNDATION,,218 E 19TH ST,CHEYENNE,WY,82001-4511,9386,03,9,7000,198704,0,10,000000000,1,01,,0,0,06,0,08,,,,,
155672064,WYOMING BISON CAMPING CLUB,% SHERI JOHNSON,6689 DEVINNEY CT,ARVADA,CO,80004-2053,0000,07,3,1000,201311,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,N50,
155672084,LIFE CHRISTIAN FELLOWSHIP,,PO BOX 3121,VISALIA,CA,93278-3121,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
155672155,NATIVE SPIRIT LODGE,,22559 VENTURA BLVD,WOODLAND HLS,CA,91364-1411,0000,03,3,7000,200306,1,10,000000000,5,01,201012,1,1,06,0,12,10,5000,5000,X99,
155672182,CHEYENNE SKI CLUB,,PO BOX 131,CHEYENNE,WY,82003-0131,0000,07,3,1000,200907,2,00,000000000,1,01,201405,2,3,01,0,05,23282,51211,2998,N50,
155673020,ST JUDE CHURCH,% ROBERT E ANDREWS JR,PO BOX 12614,PORTLAND,OR,97212-0614,0000,03,3,7000,200505,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
155675047,INGLESIA DE DIOS SOLO UN CAMINO,,332 W 8TH ST,MERCED,CA,95340-6019,0000,03,3,1700,200608,1,10,000000000,5,01,,0,0,06,0,12,,,,X21,
155677548,GANGS BE GONE,% LAVERNE MITCHELL,3371 ETON GREENS CT,SPRING VALLEY,CA,91978-1225,0000,03,3,1000,201106,1,15,000000000,1,01,201501,0,0,02,0,01,0,0,0,I21,
156018065,COE W H MED & SURG FD ED,% BANK OF AMERICA N A 099018553985,PO BOX 831041,DALLAS,TX,75283-1041,0000,03,3,1000,000000,1,04,000000000,2,01,201412,4,4,00,1,12,334608,108855,,,
156018109,GOSS ISABEL T FUND,% BANK OF AMERICA N A 099018554128,BANK OF AMERICA NA PO BOX 831,DALLAS,TX,75283-1041,0000,03,3,1000,197303,1,04,602000000,2,01,201412,5,4,00,1,12,528191,194003,,,
156019087,HUHTAMAKI FOUNDATION INC,% SEALRIGHT CO INC,9201 PACKAGING DR,DE SOTO,KS,66018-8600,0000,03,3,1000,199203,1,04,602000000,1,01,201312,4,2,00,1,12,236054,16468,,,
156025792,PI BETA PHI FRATERNITY,% LUANA DAVIS LOVENGUTH,1154 TOWN AND COUNTRY COMMONS DR,TWN AND CNTRY,MO,63017-8200,0544,07,9,1000,196702,2,00,036034319,5,01,201406,0,0,02,0,06,0,0,0,,SYRACUSE NY ALUMNAE CLUB
156047507,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES LOCAL 2427,,PO BOX 27326,FORT WORTH,TX,76127-0326,0000,19,3,1000,201408,2,00,000000000,5,01,,0,0,02,0,06,,,,J40,
158228344,HERONS GLEN MENS GOLF ASSOCIATION,,2250 AVENIDA DEL VERA SUITE 100,N FORT MYERS,FL,33917-6700,0000,07,3,1000,201103,2,00,000000000,5,01,201409,0,0,02,0,09,0,0,0,N50,
160070026,LITTLE LEAGUE BASEBALL INC,% TONY JULIANO,3255 NW 94TH AVE UNIT 9737,CORAL SPRINGS,FL,33075-2084,3158,03,9,1000,196701,1,15,321059000,1,01,201409,1,3,01,0,09,8356,50892,50892,,3091016 CORAL SPRINGS AMERICAN LL
160108683,BETH YESHUA MESSIANIC CONGREGATION,,PO BOX 399,ELK GROVE,CA,95759-0399,0000,03,3,7000,200603,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
160322713,BEREAN FUNDAMENTALIST BAPTIST CHURCH,% ELIE JEAN-PIERRE,1016 NE 37TH ST,OAKLAND PARK,FL,33334-2918,0000,03,3,7000,201201,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
160335713,SKINNER ROAD AIRPORT COMMUNITY ASSOCIATION INC,,14425 DRY CREEK DR,CYPRESS,TX,77429-4894,0000,04,3,1000,200510,2,00,000000000,1,01,201312,5,4,01,0,12,823264,113725,58320,P20,
160470118,THE WENDE MUSEUM OF THE COLD WAR INC,% JUSTINIAN JAMPOL,5741 BUCKINGHAM PKWY STE E,CULVER CITY,CA,90230-6520,0000,03,3,1000,200211,1,15,000000000,1,25,201312,4,6,01,0,12,455913,1176510,1176510,A50,
160631122,GREATER EL-BETHEL APOSTOLIC MINISTRIES,% L V BRANCH PASTOR,2900 ATASCOCITA RD,HUMBLE,TX,77396-3515,0000,03,3,7000,200009,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
160724856,FLORIDA ASSOCIATION OF CITY CLERKS INC,,301 S BRONOUGH ST STE 300,TALLAHASSEE,FL,32301-1722,0000,06,3,2000,197409,2,00,205000000,1,01,201407,4,4,01,0,07,294677,228105,228105,,
160743919,BERGEYS MANUAL TRUST,% JOHN G HOLT PHD DEPT OF BACTERIOL,527 BIOLOGICAL SCIENCES BUILDING-UG,ATHENS,GA,30602-2605,0000,03,3,2800,194907,1,17,059000000,2,01,201412,4,4,01,0,12,176657,110059,110059,,
160750195,BACKPACK BUDDIES OF EAST CENTRAL,,5409 HUCKLEBERRY LN,MOSS POINT,MS,39562-2201,0000,03,3,1000,201407,1,15,000000000,1,01,,0,0,02,0,07,,,,O50,
160912651,OPPORTUNITIES DEVELOPMENT CORPORATION,% GEORGIA FORTHUM,PO BOX 850,WATONGA,OK,73772-0850,0000,03,3,1000,198103,1,16,403560602,1,01,201409,4,2,02,0,09,401940,13071,13071,Z99Z,
160953276,IGLESIA BAUTISTA FUNDAMENTAL MONTE OLIVAR,% LUIS R VENEGAS,418 EL CAPITAN DR,DELANO,CA,93215-4955,0000,03,3,7000,201503,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
160980785,MILLENNIUM HIGH SCHOOL BASEBALL BOOSTERS,% TANYA STERLING,PO BOX 1700,LITCHFIELD PK,AZ,85340-1700,0000,03,3,1200,201411,1,15,000000000,1,01,,1,2,02,0,05,,,,O50,
160983456,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% JOSH MAY,105 DALLAS ST,HUNTLAND,TN,37345-3154,0239,04,9,3000,194012,2,00,911520000,5,01,201206,0,0,02,0,06,0,0,0,,REUBEN E KELLER
161037519,SYRACUSE CINEPHILE SOCIETY INC,,14806 BUCKSKIN BRIDGE CT,SUGAR LAND,TX,77498-7053,0000,04,3,1000,197712,2,00,119090000,1,01,201412,3,3,02,0,12,60546,29853,29853,,
161092034,GORDON SETTER CLUB OF AMERICA INC,,1021 COUNTRY CLUB DR,PETALUMA,CA,94952-5238,0000,07,3,1000,197810,2,00,284000000,1,01,201306,4,3,01,0,06,272733,51856,51856,,
161099809,SEMINARY COVENANT COMMUNITY,% PAUL ROSBURY,1773 PINEWOOD RD,MELBOURNE,FL,32934-9021,8167,03,6,1000,199802,1,15,029006007,1,01,201312,4,3,01,0,12,450000,51295,51295,X20Z,
161102857,BETA GAMMA SIGMA INC,,125 WELDON PKWY,MARYLAND HTS,MO,63043-3101,9398,03,9,1000,198904,1,15,059036000,5,01,201405,0,0,02,0,05,0,0,0,,CLARKSON UNIVERSITY
161104950,ASSOCIATION OF FRATERNITY-SORORITY ADVISORS INC,,PO BOX 1369,FORT COLLINS,CO,80522-1369,0000,06,3,2000,198609,2,00,205000000,1,01,201406,5,5,01,0,06,746452,692417,692417,,
161111652,INTERNATIONAL JUGGLERS ASSOCIATION INC,% JAMES MAXWELL,PO BOX 580005,KISSIMMEE,FL,34758-0001,0000,03,3,1000,198204,1,16,149000000,1,01,201412,5,4,01,0,12,894096,127110,127110,N6XZ,
161112730,UNITED FEDERATION OF DOLL CLUBS INC,% UNITED FEDERATION OF DOLL CLUBS,10900 N POMONA AVE,KANSAS CITY,MO,64153-1256,9325,03,9,2000,198307,1,16,119123995,5,01,201408,0,0,02,0,08,0,0,0,,WESTERN NEW YORK DOLL CLUB
161116851,ASSOCIATION OF OPERATING ROOM NURSES INC,% JOLIE M WELLS RN CNOR,2170 S PARKER RD STE 300,DENVER,CO,80231-5711,7172,06,9,2000,196905,2,00,205000000,1,01,201503,0,0,02,0,03,0,0,0,,3305 UPSTATE NEW YORK
161118870,UNITED STATES OF AMERICA RUGBY FOOTBALL UNION LTD,,2500 ARAPAHOE AVE STE 200,BOULDER,CO,80302-6752,0000,03,3,1000,198505,1,15,300000000,1,01,201312,6,8,01,0,12,1692639,12157796,12030595,,
161119963,SUGARLAND BRETHREN ASSEMBLY,% ABRAHAM JOHN,7423 BLUE GAP,MISSOURI CITY,TX,77459-6889,0000,03,3,2000,201401,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
161128973,AMERICAN BOARD OF VETERINARY PRACTITIONERS INC,% DR WILLIAM UTROSKA,618 CHURCH STREET,NASHVILLE,TN,37219-2428,0000,06,3,3000,198310,2,00,149200000,1,01,201406,4,5,01,0,06,442321,526014,526014,,
161170629,THE EUDISTS CONGREGATION OF JESUS AND MARY,,3821 ADAMS ST,CARLSBAD,CA,92008-3404,0928,03,9,7000,194603,0,10,000000000,1,01,,0,0,06,0,12,,,,,
161177453,GLORIA FUSTINOS LIVING WORD MINISTRIES INC,% GLORIA FUSTINO,54002 CHAPELLA BAY,BOYNTON BEACH,FL,33436-1918,0000,03,3,1700,198303,1,15,007029000,1,01,201308,0,0,02,0,08,0,0,0,,
161189306,REED ORGAN SOCIETY INC,% CHARLES ROBISON,PO BOX 47,INDEPENDENCE,MO,64051-0047,0000,03,3,1000,199304,1,16,090000000,1,01,201412,0,0,02,0,12,0,0,0,,
161199354,NEW LIFE CHRISTIAN FELLOSHIP INC,,106 LAKEVIEW DR,HENDERSONVLLE,TN,37075-5364,0000,03,3,7000,199007,1,10,200000000,1,01,,0,0,06,0,12,,,,,
161199416,ALL NATIONS ANNUAL POW WOW OF ADA SOCIETY,% JEAN BILLEY,3400 COLBERT ST,ADA,OK,74820-4708,0000,03,3,1200,200906,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A23,
161211078,ASSOCIATES FOR GERONTOLOGICAL EDUCATION INC,% RONALD LUCCHINO,1211 GULF OF MEXICO DR APT 507,LONGBOAT KEY,FL,34228-3648,0000,03,3,1000,198407,0,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,,
161241629,CLAN MACPHERSON ASSOCIATION UNITED STATES BRANCH,% XERXES HERRINGTON,PO BOX 16354,HATTIESBURG,MS,39404-6354,0000,03,3,1000,199906,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,A20,
161243611,WORLD IMPACT MINISTRIES LTD,,2142 INDUSTRIAL COURT,VISTA,CA,92081-7926,0000,03,3,1000,198604,1,15,006000000,1,01,201407,5,6,01,0,07,753586,1350823,1350823,,
161257342,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,CHAUMONT CHAPTER
161257344,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,COPPER CITY CHAPTER
161257348,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,LONG FALLS CHAPTER
161258963,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,MORAVIA CHAPTER
161258964,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,SALMON RIVER CHAPTER
161258966,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,MID YORK CHAPTER NY
161258968,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,TUG HILL CHAPTER
161259166,USS NEW JERSEY VETERANS INC,% C/O JOHN VANCE,1541 S HAYDEN RD,DELAND,FL,32724-7829,0000,19,3,1000,199304,1,00,907908000,1,01,201412,0,0,02,0,12,0,0,0,,
161262009,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,GENESEE COUNTY CHAPTER
161262011,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,WATKINS GLENN CHAPTER
161264410,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,FRONTENAL ISLAND CHAPTER
161264609,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,MOHAWK VALLEY
161264610,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,PORT OF OSWEGO CHAPTER
161264612,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,GENERAL HERKIMER CHAPTER
161265588,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,GOUVERNEUR CHAPTER
161265590,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,NORTHERN NEW YORK CHAPTER
161265591,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,ONTARIO EAST CHAPTER
161265592,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,AUBURN CHAPTER
161270436,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,HENRIETTA CHAPTER
161270441,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,SKANEATELES CHAPTER
161270442,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,WEBSTER PENFIELD CHAPTER
161270445,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,INTERLAKEN CHAPTER
161270447,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,NEWARK CHAPTER
161277206,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,SOUTH TOWNS CHAPTER
161280288,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,LEATHERSTOCKING CHAPTER
161280831,MILITARY WOMEN ACROSS THE NATION,% MONICA OHARA,6383 KIMMY CT,SAN DIEGO,CA,92114-5631,4096,19,9,1000,198901,1,00,907000000,1,01,201407,0,0,02,0,07,0,0,0,,26 LEATHER STOCKING WAVES
161282415,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,GENESEO CHAPTER
161283202,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,SODUS BAY CHAPTER
161284720,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,EAST AURORA CHAPTER
161285524,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,CHENANGO COUNTY CHAPTER
161285526,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,BALDWINSVILLE CHAPTER
161298405,BETA GAMMA SIGMA INC,,125 WELDON PKWY,MARYLAND HTS,MO,63043-3101,9398,03,9,1000,198805,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,,UNIVERSITY AT BUFFALO-SUNY
161299927,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,BUFFALO CHAPTER
161303410,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,THREE RIVERS CHAPTER
161303960,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,OLEAN CHAPTER
161303961,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,WATERLOO CHAPTER
161303963,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,LITTLE FINGER LAKES CHAPTER
161303964,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,CANANDAIGUA CHAPTER
161303965,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,NIAGRA COUNTY CHAPTER
161303966,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,NORTHERN CHAUTAUQUA CHAPTER
161310226,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,KEUKA LAKE CHAPTER
161328003,RAY W & ILDAH TOTMAN MEDICAL RESEARCH FUND,% BANK OF AMERICA,PO BOX 40200,JACKSONVILLE,FL,32203-0200,0000,03,3,1000,000000,1,04,000000000,5,01,201403,6,6,00,1,03,3363177,1470647,,,
161332235,ASSOCIATION FOR UNCERTAINTY IN ARTIFICIAL INTELLIGENCE INC,% IET INC,PO BOX 866,CORVALLIS,OR,97339-0866,0000,03,3,1000,199201,1,16,199000000,1,01,201312,4,3,01,0,12,211477,83814,83814,U41Z,
161338018,GEORGE W HOLBROOK JR FOUNDATION INC,% J MCGOOGAN,161 RAMETTO RD,SANTA BARBARA,CA,93108-2317,0000,03,3,1000,198907,1,04,602000000,1,01,201312,6,3,00,1,12,1191263,60000,,,
161351216,ROMANCE WRITERS OF AMERICA INCORPORATED,% ROMANCE WRITERS OF AMERICA,14615 BENFER RD,HOUSTON,TX,77069-2838,7097,06,9,1000,198901,2,00,205092000,5,01,201410,0,0,02,0,10,0,0,0,,94 CENTRAL NEW YORK
161351918,NATIONAL SHIBA CLUB OF AMERICA INC,% J HOLDEN,14221 NE FREMONT ST,PORTLAND,OR,97230-3605,0000,04,3,3000,200705,2,00,000000000,1,01,201312,3,3,01,0,12,33055,52369,52369,D60,
161358660,KREIDLER FAMILY CEMETERY CORP,% DONALD C WELLINGTON,2912 SPRING HAMMOCK DR,PLANT CITY,FL,33566-0375,0000,13,3,2000,199207,2,00,901000000,1,01,201412,0,0,02,0,12,0,0,0,,
161360207,MILITARY WOMEN ACROSS THE NATION,% MONICA OHARA,6383 KIMMY CT,SAN DIEGO,CA,92114-5631,4096,19,9,1000,198901,2,00,125000000,5,01,201407,0,0,02,0,07,0,0,0,,80 SALT CITY BLUES
161402497,WILD EARTH SOCIETY INCORPORATED,,1402 3RD AVE STE 1019,SEATTLE,WA,98101-2118,0000,03,3,1000,199203,1,15,120000000,1,01,201312,4,5,01,0,12,300675,834036,834036,A33Z,WILDLANDS NETWORK
161408913,TOBY A TRAVIS MINISTRIES INC,% ROBERT C HARRIS,PO BOX 3547,BRENTWOOD,TN,37024-3547,0000,03,3,1000,199704,1,16,007029000,1,01,201412,0,0,02,0,12,0,0,0,X99Z,MINISTRY ARTS FOR GLOBAL IMPACT
161425579,PURCELL FAMILY FOUNDATION INC,,14155 US HIGHWAY 1 STE 310,JUNO BEACH,FL,33408-1431,0000,03,3,1000,199302,1,04,602000000,1,01,201412,2,1,00,1,12,18829,5897,,,
161428444,POPLOCK FAMILY FOUNDATION INC,% MELVYN J POPLOCK,9115 STRADA PL UNIT 5317,NAPLES,FL,34108-2893,0000,03,3,1000,199306,1,04,602000000,1,01,201409,4,1,00,1,09,130430,8584,,,
161437389,AMERICAN METEOR SOCIETY LTD,% VLADIMIR GETMAN TREASURER,1828 COBBLECREEK ST,CHULA VISTA,CA,91913-3917,0000,03,3,1000,199806,1,15,199000000,1,01,201412,3,1,02,0,12,82983,1143,1143,U00Z,
161437680,BAUSCH & LOMB POSTRETIREMENT VEBA,,PO BOX 53456,PHOENIX,AZ,85072-3456,0000,09,3,1000,199506,2,00,265264000,2,01,201312,8,7,01,0,12,19601027,9052209,6149284,,
161447318,INTERNATIONAL GUILD OF MINATURE ARTISANS LTD,,17 CORRALA VISTA DR,WATSONVILLE,CA,95076-0707,0000,03,0,1000,199305,0,15,000000000,5,01,201407,4,5,01,0,07,351637,556193,556193,,
161453419,PHI DELTA EPSILON MEDICAL FRATERNITY INC,% KAREN KATZ,1005 N NORTHLAKE DR,HOLLYWOOD,FL,33019-1114,5228,07,9,1000,199508,2,00,036000000,1,01,201412,0,0,02,0,12,0,0,0,,PREMEDICAL CHAPTER-BINGHAMTON
