260304847,UNITY OF LAS CRUCES,% TERRY LUND,125 WYATT DR,LAS CRUCES,NM,88005-2980,2062,03,9,2000,197002,1,10,000000000,5,01,,0,0,06,0,12,,,,X21,
260304887,ONE SAFE HOUSE INC,% CARMEN WEISS,2501 SE 5TH CT,POMPANO BEACH,FL,33062-6107,0000,03,3,1000,201502,1,16,000000000,1,01,,0,0,02,0,12,,,,,
260304897,SEABRIGHT NEIGHBORS ASSOCIATION,% ANDREW E CREELY,112 BAYMOUNT ST,SANTA CRUZ,CA,95062-3460,0000,03,3,1000,200811,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,C50,
260304905,VISION LIVINGSTON DOWNTOWNPARTNERSHIP,,126 S 2ND ST,LIVINGSTON,MT,59047-2604,0000,03,3,1000,200809,1,15,000000000,1,01,201406,1,1,02,0,06,5053,6605,6605,S30,
260304953,TOASTMASTERS INTERNATIONAL,% KRISTINA MILLER,2021 COBBLE HILLS CT,ROCKLIN,CA,95765-4253,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,998363 ROCKLIN ORATORY CLUB
260305088,SUSANVILLE ADVENTIST CHRISTIAN SCHOOL,% TREASURER,455 CEDAR ST,SUSANVILLE,CA,96130-3717,1071,03,9,7000,194704,1,10,211029000,5,01,,0,0,06,0,12,,,,,
260305440,CALVARY CHAPEL OF KANSAS CITY INC,% ETHEL BUCKALLEW,2614 S 18TH ST,KANSAS CITY,KS,66106-4512,0000,03,3,7000,200707,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
260305540,KA AHA HUI NA AUAO,% BUTCH HELEMANO,PO BOX 1249,HALEIWA,HI,96712-1249,0000,03,3,1000,200803,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A20,
260305593,WEST HIGH SOCCER BOOSTER CLUB INC,% SOCCER COACH,1700 HILLCREST DR,ANCHORAGE,AK,99517-1347,0000,03,3,1000,201202,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N64,
260305654,CITY HALL FELLOWS INC,% RACHEL KINNEY,444 LEE ST APT 9,OAKLAND,CA,94610-4700,0000,03,3,2100,200708,1,15,000000000,1,01,201407,0,0,00,0,07,0,0,0,B82,
260305906,NEW HOPE HEALTH FOUNDATION,,16815 VIA CORTO W,DSRT HOT SPGS,CA,92240-7275,0000,03,3,1200,201410,1,16,000000000,5,01,201312,0,0,02,0,12,0,0,0,E03,
260306266,CONTINUED PRAISE CATHEDRAL,% GERALD DOPHUS,8815 SOLON RD STE F10,HOUSTON,TX,77064-1221,0000,03,3,7000,200809,1,10,000000000,5,01,,0,0,06,0,12,,,,X20,
260307157,PLAYFORD FAMILY FOUNDATION INC,% GILBERT E PLAYFORD,5200 SAINT ANDREWS ISLAND DR,VERO BEACH,FL,32967-7296,0000,03,3,1200,201001,1,04,000000000,1,01,201405,6,4,00,1,05,1538994,400663,,B90,
260307357,JONCADE THOMAS CLEMONS MEMORIAL SCHOLARSHIP FUND,% ANDRE CLEMONS,107 1/2 COMMISSION BLVD,LAFAYETTE,LA,70508-3514,0000,03,3,2100,200803,1,04,000000000,1,01,201312,5,4,00,1,12,574639,225848,,B12,
260307527,WATERGITTERS INCORPORATED,% ALAN WINTER,7010 HOBGOOD RD,FAIRBURN,GA,30213-2690,0000,03,3,1000,200711,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P99,
260307538,MEYER AND IDA GORDON FOUNDATION 2,% DANIEL P GORDON,109 N POST OAK LANE,HOUSTON,TX,77024-7749,0000,03,3,1000,200805,1,04,000000000,1,01,201412,6,5,00,1,12,2861632,854686,,T22,
260308241,NICOLETTE BROOKE IBLER FOUNDATION INC,% THERESA IBLER,801 BRICKELL AVE FL 9,MIAMI,FL,33131-2945,0000,03,3,1000,200802,1,15,000000000,1,01,201312,1,0,02,0,12,527,0,0,O12,
260308514,HALAU HULA ONALIKOKAUIKAWEKIULANI,% PATTY HASHIMOTO,PO BOX 4746,CULVER CITY,CA,90231-4746,0000,03,3,1200,200804,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A23,
260308541,WORSHIP CATALYST INC,% AUSTIN RYAN,PO BOX 751904,LAS VEGAS,NV,89136-1904,0000,03,3,1000,200708,1,15,000000000,1,01,201412,4,4,01,0,12,161322,192829,192829,X20,
260308562,ROOM TO CHANGE INC,% GREGORY HINTON,7172 HAWTHORN AVE APT 314,LOS ANGELES,CA,90046-3284,0000,03,3,1000,200710,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,L40,
260308641,CTC NETWORK,,1430 PALM DR,BURLINGAME,CA,94010-3734,5405,03,9,7000,200705,1,10,000000000,5,01,,0,0,06,0,12,,,,X21,
260308665,40 DAYS FOR LIFE,% SHAWN CARNEY,3212 WESTCHESTER AVE,COLLEGE STA,TX,77845-7910,0000,03,3,1200,201012,1,15,000000000,1,01,201312,6,6,01,0,12,1516418,1463502,1463502,B99,
260308824,MUNICIPAL GOLF ASSOCIATION - SA,,2315 AVENUE B,SAN ANTONIO,TX,78215-1030,0000,03,3,1200,200806,1,16,000000000,1,01,201409,7,7,01,0,09,6260882,9962364,9962364,N6A,
260308842,WE SHARE FOUNDATION,% RACHEL GILLENWATER,PO BOX 8001,GULFPORT,MS,39506-8001,3451,03,9,1000,195312,1,15,160000000,1,01,201404,0,0,02,0,04,0,0,0,,QUOTA INTRNTL OF MS GULF COAST CHAR
260308869,BOOKS FOR PRISONS INC,% SCOTT MANDLE,1525 E NOBLE AVE STE 206,VISALIA,CA,93292-3043,0000,03,3,1000,200710,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B99,
260308924,TOASTMASTERS INTERNATIONAL,% LAURA LOHNER,5151 E BROADWAY BLVD,TUCSON,AZ,85711-3705,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,1003486 DUSK & DAWN TOASTMASTERS
260309045,ST ANDREWS VILLAGE INC,% MARK C SURPRENANT,701 POYDRAS STREET,NEW ORLEANS,LA,70139-6001,0000,03,3,1200,200710,1,15,000000000,1,01,201312,6,5,01,0,12,4341688,999841,947707,L21,
260309094,TOASTMASTER INTERNATIONAL,% KATHLEEN TULLY,3 CENTERPOINTE DR STE 500,LAKE OSWEGO,OR,97035-8663,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,1007407 WE TOASTED TOASTMASTERS
260309390,LONGMONT YOUTH SYMPHONY INC,,PO BOX 1065,LONGMONT,CO,80502-1065,0000,03,3,1000,200708,1,16,000000000,1,01,201406,2,3,01,0,06,22069,60876,60876,A69,
260309412,WEST ELFERS CEMETERY PRESERVATIONASSOC INC,% MATTHEW MATEY,PO BOX 2036,ELFERS,FL,34680-2036,0000,03,3,2000,200806,1,15,000000000,1,01,201205,0,0,02,0,05,0,0,0,A56,
260309541,TONASKET MENNONITE CHURCH SCHOOL,% BRYAN ENSZ,513 HIGHWAY 7,TONASKET,WA,98855-9762,1971,03,9,7000,196901,1,10,059150001,5,01,,0,0,06,0,06,,,,,
260309568,VISALIA VAPOR TRAILERS INC,% HERMAN STEINBACH,2205 S TERRACE ST,VISALIA,CA,93277-6175,0000,07,3,1000,201503,2,00,000000000,1,01,201412,2,1,02,0,12,11682,8645,7447,N50,
260309607,BIBLE STUDENTS GENERAL CONVENTION,% STEPHEN JEUCK,587 QUEENS MIRROR CIR,CASSELBERRY,FL,32707-4426,0000,03,3,7000,200707,1,10,000000000,1,01,201412,0,0,06,0,12,0,0,0,X90,
260309658,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF ARIZONA,% MARVIN L GILPIN,PO BOX 487,DOLAN SPRINGS,AZ,86441-0487,1673,19,9,1000,196408,1,00,907000000,5,01,201406,0,0,02,0,06,0,0,0,,8 DISTRICT
260309672,FAHEY FAMILY FOUNDATION,% BARBARA FAHEY,1107 12TH AVE N,EDMONDS,WA,98020-2512,0000,03,3,1000,200709,1,04,000000000,1,01,201412,4,4,00,1,12,210669,111141,,T20,
260309940,TOASTMASTERS INTERNATIONAL,% RUSSELL C GAEDE,3003 E LOOKOUT DR,EAGLE MTN,UT,84005-6089,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,1013270 LEHI TOASTMASTERS
260310038,WOMEN WHO WINE OF TEXAS,% MARCY FRYDAY,801 BRYAN AVE,SEABROOK,TX,77586-3814,0000,03,3,1000,200708,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T50,
260310045,TOASTMASTERS INTERNATIONAL,% CAMILLE L LISBON,850 AUTUMN BLFS,FAIRBURN,GA,30213-3266,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,1014497 CRIMSON & CREAM COMMUNICATO
260310063,CARLTON VOLUNTEER FIREFIGHTERSASSOCIATION,% SCOTT HOLVERSON,PO BOX 718,CARLTON,OR,97111-0718,0000,03,3,1200,200906,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M24,
260310507,CAMP PHOENIX,% SARAH GARRETT,PO BOX 732,MARBLE FALLS,TX,78654-0732,0000,03,3,1200,200711,1,15,000000000,1,01,201312,4,4,01,0,12,126726,138596,138596,N20,
260310578,HEAVENS GARDEN MINISTRIES INC,% ROBIN STOVER,PO BOX 197,ATASCADERO,CA,93423-0197,0000,03,3,1000,200801,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,Q33,
260310723,TOASTMASTERS INTERNATIONAL,% SHARON F AARON,PO BOX 571482,MURRAY,UT,84157-1482,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,1025917 VOICE OF EXPERIENCE
260310749,TASHIRAT FOUNDATION,% KARLYN GODOY,14525 SW MILLIKEN WAY 26465,BEAVERTON,OR,97005-2343,0000,03,3,7000,200712,1,15,000000000,1,01,201312,6,4,01,0,12,1057222,156729,156729,Q330,
260310813,ELAN MINISTRIES INC,% TERESA J REIGER,2613 N MIRO ST,NEW ORLEANS,LA,70117-6931,0000,03,3,1000,200905,1,15,000000000,1,01,201412,4,3,01,0,12,140983,72330,72330,S20,
260310829,TOASTMASTERS INTERNATIONAL,% KEITH WASHO,1290 RIDDER PARK DR,SAN JOSE,CA,95131-2304,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,1027656 CLASSY TOASTERS
260310933,TOASTMASTERS INTERNATIONAL,% PAUL RAYMOND JACOBS,1932 WYNNTON RD,COLUMBUS,GA,31999-0001,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,1028227 EXCELLENT ENUNCIATORS
260311034,WOMENS COUNCIL OF REALTORS FORTMYERS CHAPTER INC,% JULIE SCOTT,12800 UNIVERSITY DR STE 330,FORT MYERS,FL,33907-5343,0000,06,3,2000,201102,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S47,
260311125,KIDS FIRST ENTERPRISE,,PO BOX 1181,EDMONDS,WA,98020-1181,0000,03,3,1000,201006,1,16,000000000,1,01,201312,3,3,01,0,12,58635,68868,68868,Q33,
260311397,WEST COAST SECTION AIR & WASTEMANAGEMENT ASSOCIATION INC,% MINH PHAM-SCAQMD,21865 COPLEY DR,DIAMOND BAR,CA,91765-4178,0000,03,3,2000,200712,1,16,000000000,1,01,201412,3,2,02,0,12,68551,20134,20134,C20,
260312235,PADMA CHARITABLE FOUNDATION,% MICHAEL DAVIS,24496 MCCAIN RD,MONROE,OR,97456-9714,0000,03,3,1000,200806,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X50,
260312431,EQUESTRIAN ZONE,% JODI L KUSTURIN,PO BOX 282,RUSSELLVILLE,AR,72811-0282,0000,03,3,1000,200712,1,16,000000000,1,01,201404,1,3,01,0,04,8612,60476,60476,E50,
260312465,WORD OF LIFE OUTREACH,% ELI FIELDS,639 PROVIDENCE BLVD STE A,CLARKSVILLE,TN,37042-8914,1446,03,9,7000,195902,1,10,268120230,5,01,,0,0,06,0,12,,,,,
260312475,BAPTIST TRINITY CHRISTIAN CHURCH,,1118 NW 15TH ST,FT LAUDERDALE,FL,33311-5429,0000,03,3,7100,200712,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
260312511,TOASTMASTERS INTERNATIONAL,% SPENCER J TAYLOR,4600 E WASHINGTON ST STE 500,PHOENIX,AZ,85034-1915,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,1031195 CAROLLO TOASTMASTERS
260312564,FOUNDATION FOR SANTA BARBARA HIGH SCHOOL,% KEVIN MCTAGUE,PO BOX 158,SANTA BARBARA,CA,93102-0158,0000,03,3,1000,200807,1,15,000000000,1,01,201406,4,4,01,0,06,194182,420743,420743,B90,
260312896,CHRIST FULL DELIVERANCE MINISTRIES,% DIRECTOR,2501 SOUTHERN BLVD STE B5,RIO RANCHO,NM,87124-3738,0000,03,3,7000,200801,1,10,000000000,1,01,201412,3,3,06,0,12,57289,28272,28272,X20,
260313065,BEALL FOUNDATION,,1200 NEWPORT CENTER DR STE 220,NEWPORT BEACH,CA,92660-0933,0000,03,3,1000,200907,1,04,000000000,1,01,201412,6,4,00,1,12,2336918,395467,,T20,
260313259,TOASTMASTERS INTERNATIONAL,% DEANNA A PEPE,PO BOX 2195,LK HAVASU CTY,AZ,86405-2195,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,1034190 HAVASU TOASTMASTERS
260313335,BFB INC,% MATTHEW R BERENS,7047 E GREENWAY PKWY STE 140,SCOTTSDALE,AZ,85254-8109,0000,03,3,1000,200802,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
260313529,MT JULIET ROTARY CLUB FOUNDATIONINC,% VICTORY BAPTIST CHURCH,1777 TATE LANE C/O VICTORY BAPTIST,MT JULIET,TN,37122-0000,0000,03,3,1000,201202,1,16,000000000,1,01,201206,0,0,02,0,06,0,0,0,S80,
260313568,MISSION EVANGELICA INTERNACIONAL CRISTO TE LLAMA,% DAVID DE JESUS LEIVA,14850 CHATSWORTH DR,MISSION HILLS,CA,91345-1617,0000,03,3,1000,200709,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
260313991,FINE ARTS ASSOCIATION OF THE HILLCOUNTRY,% RAYMOND UHEREK,PO BOX 1692,MASON,TX,76856-1692,0000,03,3,1000,201009,1,15,000000000,5,01,201505,0,0,02,0,05,0,0,0,B82,
260314042,SOUL OF A WOMAN FOUNDATION,% VALORIE N PARKER,PO BOX 190414,FT LAUDERDALE,FL,33319-0414,0000,03,3,1200,200905,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,I71,
260314060,PEARLS UNLIMITED INC,% AERIAKA MYLES JACOBS,5899 TOOLEY ST,SAN DIEGO,CA,92114-1330,0000,03,3,1000,200706,1,15,000000000,1,01,201212,2,4,01,0,12,22165,400284,400284,P700,
260314772,ST ANDREWS AT HOME SERVICES LLC,% YVETTE HARTSFIELD,6633 DELMAR,SAINT LOUIS,MO,63130-4505,0000,03,3,1200,201302,1,16,000000000,1,01,201405,4,6,01,0,05,214624,2033532,2033532,P44,ST ANDREWS SENIOR SOLUTIONS
260314848,BRICKYARD GOLF FOUNDATION INC,% F GAY MCMICHAEL,6000 WESLEYAN DR N,MACON,GA,31210-6009,0000,03,3,1000,200709,1,15,000000000,1,01,201409,0,3,02,0,09,0,26900,26900,T30,
260315024,PIERCE COUNTY CLUB,% CLYDE RIVERS,PO BOX 16634,ATLANTA,GA,30321-0634,0000,03,3,1200,200909,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,S20,
260315495,OWASSO COMMUNITY CHOIR CLUB,% MARK WILKEN,PO BOX 2098,OWASSO,OK,74055-8898,0000,03,3,1000,201004,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A6B,
260315734,ROTARY CLUB OF INVERNESS CHARITABLEINC,% JAMES A NEAL JR,PO BOX 1317,INVERNESS,FL,34451-1317,0000,03,3,2000,200709,1,16,000000000,1,01,201406,3,3,01,0,06,46454,74687,74687,B82,
260315909,NYCE FAMILY FOUNDATION DATED JUNE 52007,% JAMES V NYCE AND BEVERLY HNYCE,960 CAPE MARCO DR UNIT 2201,MARCO ISLAND,FL,34145-6353,0000,03,3,1000,200802,1,04,000000000,2,01,201312,6,5,00,1,12,1133812,536558,,T22,
260316097,PTA CALIFORNIA CONGRESS OF PARENTSTEACHERS AND STUDENTS INC,% BARNEY GORDON,4219 N WALNUT RD,TURLOCK,CA,95382-9678,0646,03,9,2000,194311,1,16,059035000,5,01,201406,2,4,01,0,06,11422,105483,105483,,WALNUT PTA
260316292,FRIENDSWOOD HIGH SCHOOL CHOIRBOOSTER CLUB,,PO BOX 2498,FRIENDSWOOD,TX,77549-2498,0000,03,3,1000,200711,1,16,000000000,1,01,201405,0,0,02,0,05,0,0,0,B11,FHS CHOIR BOOSTER CLUB
260316398,YOUTH WITH A MISSION - MANHATTAN,% TOM SKARNAS,73-346 HUALALAI ROAD,KAILUA KONA,HI,96740-0000,0000,03,3,7000,200901,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,YWAM
260316467,LETAS LADIES OF SCOTLAND,% AMY HETRICK,407 W HATHAWAY DR,SAN ANTONIO,TX,78209-6425,0000,03,3,1200,200710,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P84,
260317174,KINGDOM OF COREATHEA,% SHERI XANDER,824 SAM JONAS DR,LAS VEGAS,NV,89145-5936,0000,03,3,1200,200907,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A84,
260317344,EASTLAND CENTRE FOR THE ARTS,% TERRY SIMMONS,PO BOX 831,EASTLAND,TX,76448-0831,0000,03,3,2000,200709,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,A20,
260317428,MARBLE CHARTER SCHOOL INC,% WENDY BOLAND,418 W MAIN ST,MARBLE,CO,81623-0000,0000,03,3,2000,200709,1,11,000000000,1,01,201406,6,4,01,0,06,1594224,420119,420119,B29,
260317668,EL HACEDOR JUAN 3 16 A G INC,% JOSE A CARABALLO,413 FERN ST,JUPITER,FL,33458-3508,1678,03,9,7000,196408,0,10,001002029,5,01,,0,0,06,0,03,,,,,
260317728,BEYOND ORDERS INC,% MATTHEW SCHERRER,120 S CENTRAL AVENUE,SAINT LOUIS,MO,63105-1705,0000,03,3,1000,200903,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,Q30,
260317963,REDLINE,,CO DEAN DUNN,FORT COLLINS,CO,80524-0000,0000,03,3,2000,200809,1,15,000000000,1,01,201412,6,5,01,0,12,3187820,925035,850595,A40,
260318298,GASLIGHT-BAKER THEATRE,% LUCY FIELDER,PO BOX 1152,LOCKHART,TX,78644-1152,0000,03,3,1200,200801,1,15,000000000,1,01,201412,4,4,01,0,12,459976,109646,107406,A65,
260318316,BETHEL CENTRAL AMERICAN MINISTRIES,% BRADY K COLLIER,1610 MAYFLOWER DR,CARROLLTON,TX,75007-2909,0000,03,3,1000,201408,1,15,000000000,1,01,201412,1,1,02,0,12,6614,8946,8946,Q33,
260318372,ALII COMMUNITY CARE INCORPORATED,% KELLEY ROBERSON,75-5759 KUAKINI HWY,KAILUA KONA,HI,96740-1726,0000,03,3,1000,200305,1,16,000000000,1,01,200806,5,6,14,0,06,827594,1766075,1766075,P75,ALII HEALTH CENTER
260318414,EZER INTERNATIONAL INC,% PEDRO CARRION,2415 NW 16TH STREET RD APT 210,MIAMI,FL,33125-1292,0000,03,3,1000,200812,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
260318629,JAMIES RESCUE,% JAMIE ROBINSON,PO BOX 530184,MIAMI,FL,33153-0184,0000,03,3,4000,200711,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
260318633,CELLA FAMILY FOUNDATION,% L J CELLA III,PO BOX 877,KENTFIELD,CA,94914-0877,0000,03,3,1000,200712,1,04,000000000,1,01,201412,4,4,00,1,12,348422,314715,,T20,
260318834,ENGINEERING FOR THE EARTH,% ROBERT J WEAVER,395 EUTAU CT,INDN HBR BCH,FL,32937-4167,0000,03,3,1000,200712,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C05,
260318898,NAVAL ACADEMY PARENTS CLUB OF NORTHERN CALIFORNIA,% JOHN & CAROL FLAHERTY,765 DE SOTO DR,PALO ALTO,CA,94303-2807,0000,03,3,1000,200805,1,16,000000000,1,01,201402,0,0,02,0,02,0,0,0,W99,
260319019,DIAMONDS IN THE ROUGH SPORTSFOUNDATION INC,% NINA SUA,20530 ANZA AVE APT 173,TORRANCE,CA,90503-2950,0000,03,3,1000,200803,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N63,
260319028,FREEDOM SOURCE INC,% R STEPHEN BRIGGS,2000B SOUTHBRIDGE PWY STE 200,BIRMINGHAM,AL,35209-0000,0000,03,3,1000,200903,1,15,000000000,1,01,201309,2,4,01,0,09,15134,109376,109376,F12,
260319149,COLLABORATIVE PROFESSIONALS OFWASHINGTON,% LORETTA STORY,1407 116TH AVE NE STE 210,BELLEVUE,WA,98004-3819,0000,06,3,2000,201001,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
260319187,BIG ZIONS REHABILITATION-DEVELOPMENT CORP,% RONALD BUTLER,PO BOX 480126,LINDEN,AL,36748-0126,0000,03,3,1200,200904,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,S20,
260319712,OMNIWARE NETWORKS,% FENGDI XU,24 211TH PL NE,SAMMAMISH,WA,98074-3914,0000,03,3,1000,201304,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B19,
260319895,GILLESPIE FOUNDATION,% ROBERT W GILLESPIE,1250 E WALNUT ST STE 160,PASADENA,CA,91106-1833,0000,03,3,1000,200904,1,04,000000000,1,01,201312,4,3,00,1,12,465943,48632,,T22,
260319925,CHINESE ASSOCIATE REFORMEDPRESBYTERIAN CHURCH INC,% PRICE ACCOUNTING,28125 COUNTY LINE RD,WESLEY CHAPEL,FL,33543-5852,0000,03,3,7000,200804,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
260319992,THE VIOLA WORKOUT,% ROBERT BECKER,2105 LOUISE ST,SANTA ANA,CA,92706-3444,0000,03,3,2000,200802,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A6C,
260320121,SAN DIEGO RENEGADES,% JON STERN,11355 MAYAPPLE CT,SAN DIEGO,CA,92131-2924,0000,03,3,2000,200903,1,16,000000000,5,01,201408,0,0,02,0,08,0,0,0,N63,
260320131,FRIENDS OF ECR A NONPROFIT PUBLICBENEFIT CORPORATION,% JACKIE KEENE,5440 VALLEY CIRCLE BLVD,WOODLAND HLS,CA,91367-5949,0000,03,3,1200,200708,1,15,000000000,1,01,201406,3,3,02,0,06,33154,44073,44073,B122,
260320166,NEW ORLEANS EAST COMMUNITYDEVELOPMENT CORPORATION,,11001 CHEF HWY,NEW ORLEANS,LA,70127-4227,0000,03,3,1000,200709,1,15,000000000,1,01,201112,0,0,02,0,12,0,0,0,S220,
260320189,MEADOWLANDS DISTRIBUTION CENTER INC,% KATIE ALLGOOD,101 CALIFORNIA ST FL 26,SAN FRANCISCO,CA,94111-5803,0000,25,3,1000,200910,2,00,000000000,1,01,201412,9,6,01,0,12,54962088,3911765,3911765,S47,
260320222,GEERCREST FARM & HISTORICAL SOCIETY INC,% ERIKA TOLER,PO BOX 647,SILVERTON,OR,97381-0647,0000,03,3,1000,200711,1,16,000000000,1,01,201412,1,3,01,0,12,6208,76508,76508,K990,
260320297,WHITEOAK SHORES SEWER SERVICE CORPORATION,% LOIS COMPTON,PO BOX 456,YANTIS,TX,75497-0456,0000,12,3,1000,200904,2,00,000000000,2,01,201412,4,4,01,0,12,390623,124797,124797,W80,
260320462,DIVINE MERCY APOSTLES OF ATWATERVILLAGE HOLY TRINITY CHURCH,% ROLANDO RODILLAS,PO BOX 39A02,LOS ANGELES,CA,90039-0002,0000,03,3,2000,200805,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
260320513,VETERANS ALL VOLUNTARY COLOR AND HONOR GUARD TEAM,% KENT LACHNER,870 10TH LANE,FOX ISLAND,WA,98333-9646,0000,03,3,1000,200708,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,W30,
260320552,EAGLE COUNTY JUNIOR LIVESTOCK SALES COMMISSION,% HEATHER GERARD,PO BOX 5910,AVON,CO,81620-5910,0000,03,3,1000,201401,1,16,000000000,1,01,201312,3,4,01,0,12,30368,232249,217585,B90,
260320648,GA VIET FAMILY CENTER INC,% DIEM PHUONG HUYNH,4132 STEVE REYNOLDS BLVD,NORCROSS,GA,30093-3059,0000,03,3,1000,201206,1,15,000000000,1,01,201212,1,3,02,0,12,2670,37923,37923,P60,
260320699,MOTHER S FIGHTING FOR OTHERS INC,% RACQUEL TURNER,27943 SECO CANYON ROAD 533,SANTA CLARITA,CA,91350-3872,0000,03,3,1000,200903,1,15,000000000,1,01,201412,3,4,01,0,12,35132,130613,130613,Q33,
260320711,1 DREAM FOUNDATION INC,% THOMAS MOTT,357 SAGE ST,SN LUIS OBISP,CA,93401-6802,0000,03,3,1200,200708,1,15,000000000,1,01,201412,2,1,02,0,12,15801,8914,8914,B82,
260320724,SANTA ROSA ANTIBIOTIC EFFECTIVENESSPROJECT,% MICHELE BRULE,PO BOX 1244,SANTA ROSA,CA,95402-1244,0000,03,3,1000,200801,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,H9B,
260320922,AAMP92 FOUNDATION,% AAMP92,PO BOX 1045,ARKADELPHIA,AR,71923-1045,0000,03,3,1000,200709,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
260320942,WHEELING FOR HOPE INC,% CATHIE ROBINSON,3424 COVENTRY DR,VESTAVIA,AL,35243-2125,0000,03,3,1000,200802,1,15,000000000,1,01,201312,1,2,02,0,12,5109,14581,14581,H30,
260321115,EASTERN DISTRICT DIVISION ONE ASSOCIATION,,310 W FORK DR,LEAGUE CITY,TX,77573-3486,0000,04,3,3000,200806,2,00,000000000,1,01,201408,6,6,01,0,08,1215230,1108376,1108376,N64,EDDOA
260321406,HATS FOR ORPHANS,% ANNA YETTER,7125 CRAIGLE LN,HELENA,MT,59602-9720,0000,03,3,1000,200709,1,15,000000000,1,01,201310,0,0,02,0,10,0,0,0,Q33,
260321547,AMERICAN VETERANS CLUB OF VALENCIA FALLS,% HAROLD WERTMAN,13171 LA SABINA DR,DELRAY BEACH,FL,33446-3793,0000,19,3,1000,200711,1,00,000000000,5,01,201412,1,1,02,0,12,3510,3992,211,W30,
260321608,THE RAI NINA & RAILEY STEELE CIVIC ENDOWMENT INC,% SUSAN DUNHAM,1617 WESTMINSTER PL,NICHOLS HILLS,OK,73120-1215,0000,03,3,1000,201006,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
260321824,NOT ABOVE THE LAW NATL,% JENNIFER E BROWNE,28906 CHARTWELL LN,FAIR OAKS,TX,78015-4316,0000,03,3,1000,200802,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,F60,
260321949,KINGDOM DOG MINISTRIES INC,% HANK HOUGH,24915 CANSTON CT,SPRING,TX,77389-2922,0000,03,3,7000,200710,1,15,000000000,1,01,201312,4,4,01,0,12,126757,152490,152490,X19,
260322064,STELLAR LEARING ACADEMY,% LINDA DANCZAK,1 W CAMPBELL AVE STE J71,CAMPBELL,CA,95008-1040,0000,03,3,1000,200902,1,11,000000000,1,01,201312,2,4,01,0,12,14460,252018,252018,B24,
