943330604,MITCHELL KAPOR FOUNDATION,% KAPOR ENTERPRISES INC,2201 BROADWAY STE 727,OAKLAND,CA,94612-3024,0000,03,3,1000,200002,1,04,000000000,1,01,201312,8,7,00,1,12,39930915,7068207,,T20,
943330633,PURE WORKS FOUNDATION,,160 MIRA ST,FOSTER CITY,CA,94404-2718,0000,03,3,1000,200005,1,15,000000000,1,01,201312,1,5,01,0,12,4198,699412,699412,T12,
943330654,GGA CORPORATION,,1525 GRANT AVE,SAN FRANCISCO,CA,94133-3323,0000,03,3,1000,200002,1,17,000000000,1,01,201312,4,3,02,0,12,421970,25011,25011,L20,
943330661,ASA MISSIONARY BAPTIST CHURCH INC,% THOMAS P GAGE,1169 HOLLISTER AVE,SAN FRANCISCO,CA,94124-3633,0000,03,3,7000,200001,1,10,000000000,1,01,,0,0,06,0,06,,,,X21,
943330846,NORTHERN CALIFORNIA CENTER FOR THE ARTS,% LLOYD TOSSE,314 W MAIN ST,GRASS VALLEY,CA,95945-6424,0000,03,3,1000,200108,1,15,000000000,1,01,201312,5,6,01,0,12,954429,1961602,1935110,A90,
943330875,CAMBODIAN EDUCATIONAL NETWORK,% BUNTHA RAJANAKHAN,1244 BURNETT ST,BERKELEY,CA,94702-2406,0000,03,3,1000,200110,1,15,000000000,1,01,201412,3,3,01,0,12,33205,80825,80825,Q33,
943331010,JUSTGIVE INC,,312 SUTTER ST STE 410,SAN FRANCISCO,CA,94108-4317,0000,03,3,1000,199912,1,15,000000000,1,01,201402,6,8,01,0,02,3512788,40493485,40493485,T12,
943331025,JIM MURRAY MEMORIAL FOUNDATION,,PO BOX 60753,PASADENA,CA,91116-6753,0000,03,3,2000,199910,1,16,000000000,1,01,201412,3,3,02,0,12,27521,47902,47902,B82,
943331026,IMAGE FOR SUCCESS,% DIANE ETTHELSON,1557 4TH ST,SAN RAFAEL,CA,94901-2741,0000,03,3,1200,199908,1,15,000000000,1,01,201412,4,4,01,0,12,280675,481972,463764,P50,
943331051,NAIROBI HOUSING INC,% JEFF LOUSTEAU,600 CALIFORNIA ST STE 900,SAN FRANCISCO,CA,94108-2706,0000,03,3,1000,200201,1,17,000000000,1,01,201312,6,4,01,0,12,4894500,110345,110345,L20,
943331085,CHARLES M HOLMES FOUNDATION,% TERRENCE P BEAN,1800 SW 1ST AVE STE 620,PORTLAND,OR,97201-5343,0000,03,3,1000,200205,1,04,000000000,1,01,201312,1,2,00,1,12,1,21011,,T202,
943331311,AFTERSCHOOL ENRICHMENT PROGRAM,% MCKINLEY ELEMENTARY SCHOOL,2017 MISSION ST FL 2,SAN FRANCISCO,CA,94110-1296,0000,03,3,2000,200003,1,15,000000000,1,01,201407,3,6,01,0,07,33727,1212765,1212765,O50,
943331317,WINDSOR YOUTH SOCCER LEAGUE,,228 WINDSOR RIVER ROAD 272,WINDSOR,CA,95492-9206,0000,03,3,1000,199907,1,16,000000000,1,01,201404,4,3,01,0,04,201150,91997,91997,N63,
943331343,THE SALVATION ARMY TURLOCK RESIDENCE INC,% MICHAEL J WOODRUFF LEGAL DEPT,180 E OCEAN BLVD 9TH FLR,LONG BEACH,CA,90802-4709,0000,03,3,1000,199907,1,15,000000000,1,01,201309,7,5,01,0,09,5509542,551706,551706,L41,
943331393,MILLBRAE COMMUNITY FOUNDATION A CALIFORNIA NON PROFIT BENEFIT CORP,,PO BOX 1612,MILLBRAE,CA,94030-5612,0000,03,3,1000,200102,1,15,000000000,1,01,201406,4,3,02,0,06,121086,26111,26111,T31,
943331429,THE USA TENNIS CLASSIC,% DAVE VAN DEN BERG,PO BOX 2233,RCHO SANTA FE,CA,92067-2233,0000,03,3,1000,200004,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
943331505,CHURCH OF THE LIVING GOD FAITH TABERNACLE,% ROBERT W HARRISON,310 PERALTA ST,OAKLAND,CA,94607-1242,0000,03,3,7000,200001,1,10,000000000,1,01,199912,0,0,06,0,12,,,,X2,
943331575,OSGI ALLIANCE,% DEEPAK KAMLANI,2400 CAMINO RAMON STE 375,SAN RAMON,CA,94583-4373,0000,06,3,1000,200205,2,00,000000000,1,01,201312,4,4,01,0,12,358750,467084,467084,S41,
943331587,FOREST ETHICS,% CHRIS HATCH,ONE HAIGHT ST,SAN FRANCISCO,CA,94102-5864,0000,03,3,1000,200005,1,16,000000000,1,01,201312,6,6,00,0,12,1424249,2620873,2620873,C360,
943331601,GENSLER FAMILY FOUNDATION,% DRUCILLA C GENSLER,2 HARRISON ST STE 400,SAN FRANCISCO,CA,94105-1672,0000,03,3,1000,200003,1,04,000000000,1,01,201312,6,6,00,1,12,2565808,2549659,,T20,
943331615,PESCADERO CONSERVATION ALLIANCE,% JOHN WADE,PO BOX 873,PESCADERO,CA,94060-0873,0000,03,3,1200,199908,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C300,
943331673,BLAKE FOUNDATION FOR EDUCATION,% HOLLIS BLAKE III,3969 TULE ST,W SACRAMENTO,CA,95691-6203,0000,03,3,1000,200002,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
943331911,ELLIOTT CONSERVANCY,% RUSS DAVIS,340 PALLADIO PARKWAY,FOLSOM,CA,95630-8598,0000,03,3,1200,201206,1,16,000000000,1,01,201412,5,2,02,0,12,613226,14980,14980,C34,
943332166,DAVID & HEIDI WELCH FOUNDATION,% DAVID F WELCH,217 CAMINO AL LAGO,ATHERTON,CA,94027-5424,0000,03,3,1000,199908,1,04,000000000,1,01,201412,6,6,00,1,12,1670589,1711012,,T20,
943332357,GASPAR DE PORTOLA-PERE PAGES CASAL CATALA DEL NORD DE CALIFORNIA,% JOSE FARRAN,200 FRANCISCO ST,SAN FRANCISCO,CA,94133-2013,0000,03,3,1000,200512,1,15,000000000,0,01,201412,0,0,02,0,12,0,0,0,P84,
943332388,SOLID ROCK CHURCH OF GOD IN CHRIST,% JERALD K SIMPKINS SR,5970 THORNTON AVE,NEWARK,CA,94560-3829,1969,03,9,7000,196901,1,10,001000000,5,01,,0,0,06,0,12,,,,X20,
943332420,BLESSED FAITH CHURCH OF GOD IN CHRIST INC,% LEVON E DAVIS,PO BOX 13508,SACRAMENTO,CA,95853-3508,0000,03,3,1000,199911,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
943332432,BONIFACIO PLACE INC,,2220 OXFORD ST,BERKELEY,CA,94704-1389,0000,03,3,1000,199909,1,15,000000000,1,01,201406,6,4,01,0,06,1626641,131001,131001,T20,
943332513,SPIRITUAL HEALING CENTER,% CAROL ECKELS,260 E BLITHEDALE AVE,MILL VALLEY,CA,94941-2034,0000,03,3,7000,200401,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
943332528,COMMITTEE FOR INDUSTRIAL SAFETY,% JAMES R SUTTON,150 POST ST STE 450,SAN FRANCISCO,CA,94108-4711,0000,04,3,1000,200201,2,00,000000000,5,01,201312,4,4,01,0,12,188636,445054,445054,W90,
943332630,CALIFORNIA FARMLINK,% STEVEN D SCHWARTZ,303 POTRERO STREET,SANTA CRUZ,CA,95060-2741,0000,03,3,1000,199912,1,15,000000000,1,01,201312,6,5,01,0,12,2269977,898045,898045,B02,
943332778,SAN FRANCISCO SHERIFFS MOUNTED UNIT,% AL ANOLIK,2107 VAN NESS AVE STE 214,SAN FRANCISCO,CA,94109-2572,0000,03,3,1000,200809,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,I60,
943332830,IGLESIA DE DIOS OF CHURCH OF GOD CLEVELAND HEADQUARTERS,,10487 WEST CT,OAKLAND,CA,94603-2992,2358,03,9,7000,197210,1,10,001000000,5,01,,0,0,06,0,08,,,,,
943332856,NATIONAL FOOTBALL FOUNDATION AND COLLEGE HALL OF FAME INC,% MARK ZEUG,1493 HALEKOA DR,HONOLULU,HI,96821-1150,2679,03,9,2000,197511,1,15,298064059,5,01,,0,0,02,0,12,,,,,HAWAII CHAPTER
943332873,MICHAEL FREDRICH CHARITABLE FOUNDATION,% MICHAEL FREDRICH,2384 PENDOLINO LN,LIVERMORE,CA,94550-8286,0000,03,3,1000,200004,1,04,000000000,1,01,201312,5,3,00,1,12,505849,71472,,T122,
943332879,SDC FREMONT BUSINESS CENTER INC A DELAWARE CORP,% KATIE ALLGOOD,101 CALIFORNIA ST FL 26,SAN FRANCISCO,CA,94111-5803,0000,25,3,1000,200003,2,00,000000000,1,01,201412,8,6,01,0,12,20683231,1464887,1464887,S47,
943332891,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,% DONNA LAWS,PO BOX 281617,SAN FRANCISCO,CA,94128-1617,0264,05,9,3000,194012,2,00,263269279,5,01,201412,3,4,01,0,12,98680,102940,102940,,1782 LOCAL LODGE
943332990,LIFE APPLICATION MINISTRIES,% LINDA LANGE,PO BOX 165,MOUNT AUKUM,CA,95656-0165,0000,03,3,1000,201206,1,15,000000000,1,01,201405,0,0,02,0,05,0,0,0,X20,
943333076,OAKLAND CONVENTION AND VISITORS BUREAU,% ALLISON BEST,481 WATER ST,OAKLAND,CA,94607-3741,0000,06,3,3000,199910,2,00,000000000,1,01,201406,6,6,01,0,06,1562701,1992219,1992219,S30,
943333101,ROCKY MOUNTAIN ELK FOUNDATION INC,,PO BOX 8249,MISSOULA,MT,59807-8249,9462,03,9,1000,198409,0,16,001602000,1,01,,0,0,01,0,12,,,,,CONEJO VALLEY CHAPTER
943333104,GODS WAY MINISTRIES INC,% PETER CREMER,1929 FRAN CT,YUBA CITY,CA,95993-7122,0000,03,3,1000,200002,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
943333140,KENESET HALEV-COMMUNITY OF THE HEART,% MATTHEW A STONE,887 WEBSTER ST,SAN FRANCISCO,CA,94117-1717,0000,03,3,7000,199908,1,10,000000000,1,01,,0,0,06,0,02,,,,X30,
943333248,STEVEN L MERRILL FAMILY FOUNDATION,% STEVEN L MERRILL,1975 VISTA CIELO DR,NEWCASTLE,CA,95658-9398,0000,03,3,1000,200005,1,04,000000000,1,01,201312,8,5,00,1,12,14281245,547037,,T22,
943333351,ALLIANCE FOR WEST OAKLAND DEVELOPMENT INC,% BRUCE COX,PO BOX 19312,OAKLAND,CA,94619-0312,0000,03,3,1000,200009,1,15,000000000,1,01,201412,4,3,01,0,12,140938,65791,65791,S310,
943333365,CARONDELET HIGH SCHOOL FOUNDATION,% SISTER KATHLEEN LANG,1133 WINTON DR,CONCORD,CA,94518-3527,0000,03,3,7000,199908,1,17,000000000,1,01,,0,0,13,0,06,,,,A112,
943333439,AFFORDABLE HOUSING ALTERNATIVES,% CRAIG CAMPBELL,5544 HURON AVE,CLEARLAKE,CA,95422-9098,0000,03,3,1000,200001,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,L25,
943333571,THE STRIDE CENTER,% PAUL LAMB,1212 BROADWAY STE 400,OAKLAND,CA,94612-1809,0000,03,3,1200,199910,1,15,000000000,1,01,201312,5,6,01,0,12,783625,1941904,1941904,I21,
943333620,THE KIRCHNER FAMILY FOUNDATION,% RICHARD C KIRCHNER,2912 PACIFIC AVE,SAN FRANCISCO,CA,94115-1012,0000,03,3,1000,199908,1,04,000000000,1,01,201312,5,5,00,1,12,519259,665953,,T20,
943333691,NEW LIFE PREGNANCY CENTER,,5050 ROCKLIN RD STE A-20,ROCKLIN,CA,95677-4415,0000,03,3,1000,199909,1,15,000000000,1,01,201412,3,4,01,0,12,33036,129815,113838,E400,
943333812,CALIFORNIA TRAILS AND GREENWAYS FOUNDATION,% JEFFREY WEINSTEIN,PO BOX 1029,SAN JUAN CAPO,CA,92693-1029,0000,03,3,1000,200006,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,C34,
943333831,FREMONT FAMILY RESOURCE CENTER CORPORATION,% JANE C PERKINS,PO BOX 5006,FREMONT,CA,94537-5006,0000,03,3,1000,200010,1,17,000000000,1,01,201406,4,4,01,0,06,221460,358997,358997,S99,
943333855,GIRLSOURCE INC,% JESSICA OASIS FOR GIRLS,1091 MISSION ST,SAN FRANCISCO,CA,94103-2812,0000,03,3,2000,199907,1,15,000000000,1,01,201212,1,1,02,0,12,957,9,9,B90,
943333879,VETERANS EQUITY CENTER,% LOURDES SANTOS TANCINCO,1010 MISSION STREET STE C,SAN FRANCISCO,CA,94103-2813,0000,03,3,1000,199908,1,15,000000000,1,01,201406,4,4,01,0,06,223241,286147,286147,W30,
943333882,BE THE STAR YOU ARE INC,% CYNTHIA BRIAN,PO BOX 376,MORAGA,CA,94556-0376,0000,03,3,1000,199910,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B90,
943333966,HEAVEN ROCK MISSIONARY BAPTIST CHURCH,% PASTOR JOSEPH E GILL,3320 MAGNOLIA ST,OAKLAND,CA,94608-4126,0000,03,3,7000,200203,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
943333968,GINNY PATIN MEMORIAL SCHOLARSHIP RESEARCH AND EDUCATION FUND,% RICHARD MATTEIS,1521 I ST,SACRAMENTO,CA,95814-2016,0000,03,3,1000,200005,1,17,000000000,1,01,201406,4,2,02,0,06,116526,15513,15513,B82,
943334065,RETAILERS OF ART GLASS AND SUPPLIES INC A MARYLAND CORP,% JIM BERRY,108 W 43RD ST,AUSTIN,TX,78751-3701,0000,06,3,2000,200008,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
943334088,WOMEN ACROSS GENERATIONS,% JANET BIRENBAUM,2 SHORE VIEW AVE,SAN FRANCISCO,CA,94121-1629,0000,03,3,1000,200002,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,T40,
943334108,CHAPLAINCY INSTITUTE FOR ARTS AND INTERFAITH MINISTRIES,% VICKI WEILAND,1442 A WALNUT STREET 285,BERKELEY,CA,94709-1405,0000,03,3,1000,200011,1,16,000000000,1,01,201412,3,4,01,0,12,79168,491348,491348,X03,
943334207,TOISHAN BENEVOLENT ASSOCIATION INC,% SEU KEI CHIN,378 7TH ST,OAKLAND,CA,94607-4129,0000,03,3,1000,199912,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,B02,
943334332,CHICO CREEK DANCE CENTRE,% ROBERT S FERGUS,1144 WEST FIRST STREET,CHICO,CA,95928-5190,0000,03,3,1000,200207,1,16,000000000,1,01,201312,3,4,01,0,12,84600,317675,314181,A6E0,
943334334,MAA BATAKALI CULTURAL MISSION INC,% CHANDRA ALEXANDRE,270 UPLAND DR,SAN FRANCISCO,CA,94127-2535,0000,03,3,7000,200202,1,10,000000000,1,01,201412,0,0,06,0,12,0,0,0,,
943334424,ROBERT & RUTH HALPERIN FOUNDATION,,1 LOMBARD ST STE 305,SAN FRANCISCO,CA,94111-1130,0000,03,3,2000,199908,1,04,000000000,1,01,201312,9,8,00,1,12,105966645,35169688,,T20,
943334444,TOMAS-TOMAS,% THOMAS SAWYER,1998 NEOTOMAS AVE,SANTA ROSA,CA,95405-8061,0000,03,3,1000,199912,1,15,000000000,1,01,201312,1,0,02,0,12,1913,0,0,B70,
943334453,BERNARD H & BETTE BEECHEN KAPLAN FOUNDATION,% MARC PAUL KAPLAN,1756 LACASSIE AVENUE,WALNUT CREEK,CA,94596-7098,0000,03,3,1000,200201,1,04,000000000,2,01,201412,1,1,00,1,12,3191,1,,T22,
943334536,EDITORIAL PHOTOGRAPHERS,% ANDREW BUCHANAN,6250 30TH AVE NE,SEATTLE,WA,98115-7208,0000,06,3,1000,200102,2,00,000000000,1,01,201312,4,1,02,0,12,156662,7490,7490,S41,
943334563,CALIFORNIA HIGHWAY PATROL EXPLORER PROGRAM,,601 N 7TH ST,SACRAMENTO,CA,95811-0208,4232,03,6,1000,200310,1,15,000000000,5,01,201406,3,3,01,0,06,49751,65616,18389,O50,
943334611,LINK AMERICAS FOUNDATION,% BRENDA KEMPSTER,PO BOX 2035,PALM DESERT,CA,92261-2035,0000,03,3,1000,200001,1,15,000000000,1,01,201312,1,5,01,0,12,3838,506050,506050,Q02,
943334612,CORGIAID INC,% JOYCE TRITTIPO,2108 N 38TH ST,SEATTLE,WA,98103-8330,0000,03,3,1000,200003,1,15,000000000,1,01,201312,4,4,01,0,12,368160,124491,120444,D20,
943334679,WALK SAN FRANCISCO,% MICHAEL SMITH,433 NATOMA ST SUITE 240,SAN FRANCISCO,CA,94103-2937,0000,04,3,3000,200302,2,00,000000000,1,01,201312,4,4,01,0,12,146260,188807,177279,R20,
943334849,DAUGHTERS OF THE BRITSH EMPIRE IN NORTHERN CALIFORNIA,% ELAINE DANIELS,3608 GRIMSHAW WAY,ELK GROVE,CA,95758-4592,4114,03,9,1000,199006,0,17,927000000,5,01,,0,0,02,0,12,,,,,SHAKESPEARE CHAPTER
943335159,RHYTHM TAP HALL OF FAME,% LEE MAYS,PO BOX 2352,MARYSVILLE,CA,95901-0084,0000,03,3,1000,200007,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A62,
943335236,REGENERATION PROJECT,% RONALD NORDHAUS,369 PINE ST STE 700,SAN FRANCISCO,CA,94104-3314,0000,03,3,1000,200003,1,15,000000000,1,01,201312,6,6,01,0,12,1405544,1640630,1640630,C053,
943335283,SMITH COLLEGE CLUB OF THE PENINSULA,% JEAN DAVIDSON,47 LINDA VISTA AVE,ATHERTON,CA,94027-5428,0000,03,3,1000,197210,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,,
943335309,DREAM CENTER BAY AREA HAYWARD,,7285 TULIPWOOD CIR,PLEASANTON,CA,94588-4359,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
943335350,ROSIE THE RIVETER TR,,440 CIVIC CENTER PLAZA STE 221,RICHMOND,CA,94804-1630,0000,03,3,2000,199909,1,15,000000000,1,01,201312,7,4,01,0,12,6606357,318639,252102,A80,
943335353,AMERICAN YOUTH FOOTBALL INC,% RANON ROSS,509 MENDELL ST,SAN FRANCISCO,CA,94124-1749,5277,03,9,1000,200510,1,16,317000000,1,01,201412,1,4,01,0,12,4556,125716,125716,N65,SAN FRANCISCO BROWN BOMBERS
943335355,OPTIMUM HEALTH CENTRE AN INSTITUTE FOR THE MIND BODY & SPIRIT,% OPTIMUM HEALTH MANAGEMENT TRUST,1098 SUNRISE AVE STE 190,ROSEVILLE,CA,95661-4470,0000,03,3,1000,200202,1,16,000000000,2,01,201412,0,0,02,0,12,0,0,0,E60,
943335356,YANAGI OKAMI FOUNDATION,% HANAKO YANAGI,4091 COYOTE FORK,TRUCKEE,CA,96161-0000,0000,92,0,1000,000000,0,00,000000000,0,12,201312,4,1,00,1,12,119862,13,,,
943335369,GLOBALPLATFORM INC A DELAWARE CORPORATION,,1913 CACTUS CIR,SAN ANTONIO,TX,78258-7466,0000,06,3,1000,200105,2,00,000000000,1,01,201409,6,6,01,0,09,3306385,3155488,3155488,U40,
943335715,TOM FOUNDATION FOR EDUCATION & SPORTS,% TOM LAYTHE,9149 DUPONT WAY,SACRAMENTO,CA,95826-4538,0000,03,3,1000,200405,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,O12,
943335780,TOUCH OF HOPE FROM THE HEART INC,% KATHLEEN M BEAULIEU,PO BOX 703,PLEASANTON,CA,94566-0070,0000,03,3,1000,200001,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E60,
943335901,TOASTMASTERS INTERNATIONAL,% CAROLYN J DOUGLAS,541 CHABRE CT,EL SOBRANTE,CA,94803-1718,0820,03,9,2000,000000,0,16,059319000,1,01,201412,0,0,02,0,12,0,0,0,,7957 TOAST OF RICHMOND TOASTMASTERS
943335951,LORENZO THEATER FOUNDATION INC,% KELLY MCHAN,1078 CENTRAL BLVD,HAYWARD,CA,94542-1845,0000,03,3,1000,200001,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
943335952,STEPHEN AND MARGARET GILL FAMILY FOUNDATION,% MARGARET G GILL,32 FLOOD CIR,ATHERTON,CA,94027-2151,0000,03,3,1000,199909,1,04,000000000,1,01,201312,6,4,00,1,12,4434550,149112,,T30,
943336086,BRAD CALHOUN MINISTRIES INC,% BRAD CALHOUN,144 S CATALINA AVE APT 11,PASADENA,CA,91106-2949,0000,03,3,1000,199912,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X21,
943336143,ST MARYS MEDICAL CENTER FOUNDATION,% FINANCE DEPT CRYSTAL CARRAS,450 STANYAN ST,SAN FRANCISCO,CA,94117-1019,0000,03,3,1200,199910,1,21,000000000,1,01,201406,8,8,01,0,06,29203028,17620852,6697932,E11,
943336149,GRACE FELLOWSHIP,% DEO PADGETT DIRECTOR,828 PODVA RD APT A,DANVILLE,CA,94526-4072,2118,03,9,2700,197011,0,10,120301059,5,01,,0,0,06,0,12,,,,,
943336172,SUNDANCE ASSOCIATION FOR COUNTRY WESTERN DANCING,% INGU YUN,1314 NOE ST,SAN FRANCISCO,CA,94131-1923,0000,03,3,1000,199912,1,16,000000000,1,01,201412,3,4,01,0,12,86313,166124,166124,A62,
943336213,NATIONAL CHARITY LEAGUE INC,% JENNIFER CHO,PO BOX 2096,MILL VALLEY,CA,94942-2096,0000,03,3,1000,200208,1,16,000000000,1,01,201405,3,2,02,0,05,77594,24854,24854,T30,MARIN CHAPTER
943336303,HOWARD STREET DEVELOPMENT CORPORATION,% LIIF,201 EDDY ST,SAN FRANCISCO,CA,94102-2715,0000,03,3,1000,200204,1,17,000000000,1,01,201312,6,3,01,0,12,3915607,68854,68854,L20,
943336374,BERKELEY BROADWAY SINGERS,% LINDA L CARLSON,PO BOX 2274,ORINDA,CA,94563-6674,0000,03,3,1000,200009,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A60,
943336399,PLAYGROUND INC,% JIM KLEINMANN,3286 ADELINE ST APT 8,BERKELEY,CA,94703-2485,0000,03,3,1000,200002,1,15,000000000,1,01,201407,4,4,01,0,07,241959,417155,407176,A25,
943336487,VALLEY OF THE MOON PETANQUE CLUB,,PO BOX 863,SONOMA,CA,95476-0863,0000,07,3,1000,200001,2,00,000000000,5,01,201311,0,0,02,0,11,0,0,0,N60,
943336495,BEAR RIVER JUNIOR BRUINS,% W ROSS MCCOY,10556 COMBIE ROAD STE 106219,AUBURN,CA,95602-8908,0000,03,3,1000,200103,1,16,000000000,1,01,201312,2,3,01,0,12,24271,64112,54442,N65,
943336510,SYLVAN-OLD AUBURN ROAD NEIBORHOOD ASSOCIATION,% JAYNA KARBINSKI-COSTA,6929 LARKSPUR AVE,CITRUS HTS,CA,95610-3990,0000,03,3,1000,200006,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,S22,
943336641,BIG TREE FOUNDATION,% JAMES B DOX,235 MARGUERITE AVE,MILL VALLEY,CA,94941-1089,0000,03,3,1000,199911,1,04,000000000,1,01,201412,3,1,00,1,12,53065,2923,,T22,
943336753,GREATER PRAISE TEMPLE MISSIONARY BAPTIST CHURCH,% NORMAN ERROLL BRADLEY,8923 MACARTHUR BLVD,OAKLAND,CA,94605-4034,0000,03,3,7000,200105,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
943336848,HIGH POINT CHURCH,% THOMAS S BRANDON WHITAKER CHALK,301 COMMERCE ST STE 3500,FORT WORTH,TX,76102-4135,8309,03,9,7000,199808,1,10,002000000,1,01,,0,0,06,0,12,,,,,4511 HIGH POINT CHURCH
943336889,FRIENDS OF NEGRO SPIRITUALS,,PO BOX 71956,OAKLAND,CA,94612-8156,0000,03,3,1000,200407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
943336893,NEW GREATER PROSPERITY COMMUNITY BAPTIST CHURCH,% REV WILLIAM L MCMANUS,3560 SAN BRUNO AVE,SAN FRANCISCO,CA,94134-2027,0000,03,3,7000,199912,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
943336918,DIABLO BLACK MENS GROUP,% ROBERT BOGLE CHAIRMAN,PO BOX 2898,SAN RAMON,CA,94583-7898,0000,03,3,2000,200307,1,16,123000000,1,01,201407,0,0,02,0,07,0,0,0,B60,
943336937,BLACKHOUSE CULTURAL CENTER INC,,1531 ADELINE ST,OAKLAND,CA,94607-2809,0000,03,3,1000,199910,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
943336984,HISPANIC CONTRACTORS ASSOCIATION,% HISPANIC CONTRACTOIRS ASSOCIATION,517 8TH ST,SACRAMENTO,CA,95814-1205,0000,06,3,1000,200006,2,00,000000000,1,01,201312,1,0,02,0,12,1,0,0,S41,
943336985,SOJOURN TO THE PAST,% JEFFREY STEINBERG,300 PIEDMONT AVE STE 412,SAN BRUNO,CA,94066-3964,0000,03,3,2000,199911,1,15,000000000,1,01,201406,4,6,01,0,06,262933,1354965,1354965,A30,
943337023,CALIFORNIA ASSOCIATION OF POLYGRAPH EXAMINERS,% JOE BODNAR,PO BOX 7009,REDLANDS,CA,92375-0009,0000,06,3,2000,200011,2,00,000000000,1,01,201412,3,3,02,0,12,83776,25980,24874,S41,
943337076,APOSTLE PAUL MINISTRIES,% ALLEN ARDEN,PO BOX 55996,HAYWARD,CA,94545-0996,0000,03,3,7000,200402,1,15,000000000,1,01,201312,2,4,01,0,12,18569,105082,105082,X21,
943337200,PENN STATE ALUMNI ASSOCIATION,% SARAH ROACH,16 JESSIE ST APT 407,SAN FRANCISCO,CA,94105-2786,3691,03,9,1000,200101,1,15,000000000,5,01,201306,0,0,02,0,06,0,0,0,,SAN FRANCISCO BAY AREA CHAPTER
943337250,KUSALAKARI CORP,% U KOSALLA,40174 SPADY ST,FREMONT,CA,94538-2976,0000,03,3,1000,200005,1,10,000000000,1,01,201312,5,4,01,0,12,626059,134606,134606,X50,
943337266,SISTERS HOUSING,% PATRICIA MCELROY,9031 ELK GROVE BLVD,ELK GROVE,CA,95624-1944,0000,03,3,2000,200208,1,04,000000000,1,25,201312,1,1,00,1,12,1,1,,B60,
943337299,RUSSIAN HILL SCHOOL,% BONNIE MCFADDEN,CO BONNIE MCFADDEN,SAN FRANCISCO,CA,94115-0000,0000,03,3,1200,200109,1,11,000000000,1,01,201408,5,5,01,0,08,577993,852899,839298,B21,
943337319,ALAMEDA COUNTY DENTAL SOCIETY DENT HEALTH COUNDATION OF ALAMEDA,% NORMA CLAASSEN,1345 GRAND AVE STE 102,PIEDMONT,CA,94610-1073,0000,03,3,1000,199909,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E30,
943337484,OREGON HOUSE COMMUNITY CHURCH,,PO BOX 475,OREGON HOUSE,CA,95962-0475,0000,03,3,7000,200209,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
943337486,MICHAEL MASDEO MEMORIAL SCHOLARSHIP FUND,% CARRIE MASDEO,7 IVY DR,ORINDA,CA,94563-4210,0000,03,3,1000,200102,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
943337488,AED FOUNDATION,,PO BOX 193809,SAN FRANCISCO,CA,94119-3809,0000,03,3,1000,199910,1,04,000000000,1,01,201312,5,4,00,1,12,622062,158933,,T20,
943337489,CREEKSIDE FOUNDATION,,PO BOX 193809,SAN FRANCISCO,CA,94119-3809,0000,03,3,1000,199909,1,04,000000000,1,01,201312,4,4,00,1,12,472831,160635,,T20,
943337490,EAD FOUNDATION,,PO BOX 193809,SAN FRANCISCO,CA,94119-3809,0000,03,3,1000,199910,1,04,000000000,1,01,201312,5,4,00,1,12,623507,158954,,T20,
943337491,MBD & JFD FOUNDATION,% LAUREN B DACHS,PO BOX 193809,SAN FRANCISCO,CA,94119-3809,0000,03,3,1000,200002,1,04,000000000,1,01,201312,5,4,00,1,12,623818,158954,,T20,
943337510,SMALL PROPERTY OWNERS OF SAN FRANCISCO,,PO BOX 170669,SAN FRANCISCO,CA,94117-0669,0000,06,3,1000,200408,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S46,
