276499757,LENARD AND WYNELLE HAYES TR FOR RUTH BAPTIST CHURCH,,725 N BRINDLEE MOUNTAIN PKWY,ARAB,AL,35016-1056,0000,92,0,1000,000000,0,00,000000000,0,12,201412,3,1,00,1,12,41114,290,,,CLINT L MAZE TTEE
276506644,AQUINAS EDUCATION AND FORMATION TR,% REGINA WEDIG,1421 N CAUSEWAY BLVD STE 200,METAIRIE,LA,70001-4144,0000,03,3,7000,201106,1,21,000000000,2,01,,0,0,13,0,12,,,,X112,SCOTT O BRIEN TTEE
276527375,PSSC VOLUNTARY EMPLOYEES BENEFICIARY ASSOCIATION,% GRUEN GRUEN & ASSOCIATES,1160 MISSION ST UNIT 2204,SAN FRANCISCO,CA,94103-1583,0000,09,3,1000,201105,2,00,000000000,2,01,201312,6,6,01,0,12,2482993,1239220,69720,Y43,CLAUDE GRUEN TTEE
276532243,JOHN MARTIN MATHEW DES MOINES YMCA CAMP TR,,6900 COLLEGE BLVD STE 700,OVERLAND PARK,KS,66211-1842,0000,03,3,1000,201011,1,17,000000000,2,01,201412,3,3,01,0,12,98720,86225,68100,N11,B SCOTT TSCHUDY TTEE
276561369,CAPTAIN BOB FOUNDATION,,41 PROFESSIONAL DR,BRUNSWICK,GA,31520-3773,0000,03,3,1000,201407,1,15,000000000,2,01,201412,0,0,02,0,12,0,0,0,P11,ROBERT N DUNAGAN JR TTEE
276573858,WR COLLIER AND@AMERICAN STATE BANK ENDOWED FUND FOR COVENANT OF,% AMERICAN STATE BANK,1401 AVENUE Q,LUBBOCK,TX,79401-3819,0000,03,3,1000,201103,1,04,000000000,2,01,201412,5,4,00,1,12,935415,115929,,B111,
276578172,JOHN AHLQUIST IRR TR FBO EPISCOPAL DIOCESE OF IDAHO,% BAKER BOYER NATIONAL BANK TTEE,PO BOX 1796,WALLA WALLA,WA,99362-0353,0000,03,3,1000,201202,1,04,000000000,2,01,201412,6,4,00,1,12,1454632,397267,,T21,
276578192,JOHN AHLQUIST IRR TR FBO EPISCOPAL DIOCESE OF SPOKANE,% BAKER BOYER NATIONAL BANK TTEE,PO BOX 1796,WALLA WALLA,WA,99362-0353,0000,03,3,1000,201202,1,04,000000000,2,01,201412,6,4,00,1,12,1454624,397271,,T21,
276579076,FUTURE NOW FOUNDATION,% ERIK C ERLINGSSON TTEE,PO BOX 45385,SALT LAKE CTY,UT,84145-0385,0000,03,3,1000,201206,1,04,000000000,2,01,201312,4,4,00,1,12,127048,331335,,T22,
276586750,CATHERINE I BANKERT IRREV TR 03202000,% THE FIRST NATIONAL BANK OF MOUNT,PO BOX 1406,MOUNT DORA,FL,32756-1406,0000,92,0,1000,000000,0,00,000000000,0,12,201412,5,5,00,1,12,953189,695660,,,
276589503,MARGERY JONES TR,% FRED SJOHOLM,9115 FORTUNA DR APT 6412,MERCER ISLAND,WA,98040-3158,0000,03,3,1000,201011,1,04,000000000,2,01,201409,7,5,00,1,09,5592205,558373,,T22,FREDRIC PARRY SJOHOLM TTEE
276597168,RUTH FREJD CHARITABLE TR DTD 12 6 2004,% RAYMOND JAMES TRUST NA TTEE,PO BOX 14407,ST PETERSBURG,FL,33733-4407,0000,03,3,1000,201407,1,04,000000000,2,01,201412,4,4,00,1,12,368742,232144,,Y19,
276597194,GEORGE W AND RUTH FREJD CHARITABLE TRUST,% RAYMOND JAMES TTEE,PO BOX 14407,ST PETERSBURG,FL,33733-4407,0000,03,3,1000,201303,1,04,000000000,2,01,201412,6,6,00,1,12,3536267,3076267,,T20,
276601355,MANNA INTERNATIONAL CHARITABLE FOUNDATION,% BLAKE SANDFORD,PO BOX 607,GREENWOOD,TX,76246-0607,0000,03,3,1000,201010,1,03,000000000,2,01,201412,6,5,00,1,12,1143657,866533,,T23,BLAKE SANDFORD TTEE
276605062,ARTISTRY EMPLOYS,% BARRY KARLTON BURKS,2269 EASTERN BLVD BYPASS329,MONTGOMERY,AL,36117-1551,0000,03,3,2000,201505,1,15,000000000,2,01,,0,0,02,0,12,,,,A40,BARRY K BURKS TTEE
276614513,GLADA & OLIVER WALKER CHARITABLE TR,% RIVERVIEW ASSET MGMT CORP TTEE,900 WASHINGTON ST STE 900,VANCOUVER,WA,98660-3455,0000,03,3,1000,201008,1,04,000000000,2,01,201412,6,5,00,1,12,1389149,518220,,T20,
276654805,JACKSONVILLE SYMPHONY PLAYERS ASSO HEALTH AND WELFARE BENEFIT TR,,1736 BROKEN BOW DR W,JACKSONVILLE,FL,32225-3572,0000,09,3,1000,201201,2,00,000000000,2,01,201409,0,0,02,0,09,0,0,0,Y43,LAURIE D CASSEDAY TTEE
276662545,LIMS DREAM FOUNDATION,% STELLA LIM,3801 BROADWAY PL,LOS ANGELES,CA,90037-1413,0000,03,3,1000,201103,1,04,000000000,2,01,201412,6,4,00,1,12,1430545,435000,,P12,STELLA LIM TTEE
276664646,RUSSELL TEDDER TRUST 1711000350,,PO BOX 2886,MOBILE,AL,36652-2886,0000,03,3,1000,201312,1,04,000000000,1,01,201412,4,4,00,1,12,231429,160869,,T12,
276666279,ORREN W HYMAN JR IRR TUA FBO O W SR AND J J HYMAN FDN,% FIRST TENNESSEE BANK NA TTEE,800 S GAY ST,KNOXVILLE,TN,37929-9729,0000,03,3,1000,201302,1,04,000000000,2,01,201312,6,6,00,1,12,3093510,1993358,,T20,
276677628,SMILEY WILEY BREAST CANCER FOUNDATION,,PO BOX 4461,TEQUESTA,FL,33469-1021,0000,03,3,1000,201107,1,15,000000000,1,01,201412,4,4,01,0,12,494590,171793,171793,T20,SUSAN D WILEY TTEE
276688776,JOE & SUE D ESCO CHARITABLE TR,% FOUNDATIONS MANAGEMENT,2932 NW 122ND ST,OKLAHOMA CITY,OK,73120-1957,0000,03,3,1000,201010,1,04,000000000,1,01,201312,4,3,00,1,12,480170,98656,,T20,STEVEN J ESCO TTEE
276690619,UNIVERSITY OF COLORADO HEALTH AND WELFARE TR,% E JILL POLLOCK,1800 GRANT ST STE 800,DENVER,CO,80203-1187,0000,09,3,1000,201108,2,00,000000000,2,01,201206,8,9,01,0,06,24172711,154743443,154743443,Y43,
276691023,JULIA SCHWARTZ MEMORIAL SCHOLARSHIP,% RICHARD J BLANCK,PO BOX 412,BOONVILLE,MO,65233-0412,0000,03,3,1000,201205,1,04,000000000,2,01,201412,2,2,00,1,12,14211,13440,,T20,ALAN LAMMERS TTEE
276691759,ROBERT CHARLES GUIDRY SR CHARITABLE TRUST,,PO BOX 847,ABBEVILLE,LA,70511-0847,0000,03,3,1000,201106,1,04,000000000,2,01,201312,5,4,00,1,12,835394,134454,,T22,CHARLES R SONNIER TTEE
276692025,ONE WORLD CULTURE FOUNDATION,% NONE,PO BOX 61389,SUNNYVALE,CA,94088-1389,0000,03,3,1200,201105,1,15,000000000,2,01,201406,0,0,02,0,06,0,0,0,Q21,
276697809,ESAA RESCUE TR,% GENEVIEVE DEICH TRUSTEE,1101 PANTHER CREEK RD,DRIFTWOOD,TX,78619-4208,0000,03,3,4000,201010,1,15,000000000,2,01,201412,2,1,02,0,12,10862,140,140,D20,GENEVIEVE M DEICH TTEE
276699145,CAROLE C & CHARLES A KEHRER CHARITABLE TR,% RAYMOND JAMES TRUST NA TTEE,PO BOX 14407,ST PETERSBURG,FL,33733-4407,0000,03,3,1000,201209,1,04,000000000,2,01,201412,6,6,00,1,12,2671519,1917751,,T20,
276723616,TRUST RALPH TRUST,,3011-B PINTO LN,LAS VEGAS,NV,89107-0000,0000,03,3,1000,201010,1,04,000000000,1,01,201312,1,1,00,1,12,1,1,,T20,MITCHELL K FRIEDLANDER TTEE
276726457,NELLESEN FAMILY FOUNDATION,,542 S EAGLE DR,MAPLETON,UT,84664-4718,0000,03,3,1000,201009,1,04,000000000,2,01,201312,5,4,00,1,12,578736,365950,,T20,KEITH NELLESEN TTEE
276727506,FRANCES ALLRED MASON TUW,% SUNTRUST BANK,PO BOX 1908,ORLANDO,FL,32802-1908,0000,03,3,1000,201409,1,04,000000000,2,01,201412,5,4,00,1,12,588612,210906,,T20,
276731226,JACK A MARTA AND DAVID A MARTA MEMORIAL TR,% DAVIDSON TRUST CO,283 W FRONT ST STE 103,MISSOULA,MT,59802-4328,0000,03,3,1000,201204,1,04,000000000,2,01,201412,6,5,00,1,12,1628863,589028,,T22,ROBERT M BASSETT II TTEE
276739450,FOUNDATION FOR THE FAMILY,,1366 S 1140 E,OREM,UT,84097-6640,0000,03,3,1000,201009,1,04,000000000,2,01,201312,1,0,00,1,12,2872,0,,T20,SHIRLEY KLEIN TTEE
276756048,GLEN D AND CLAUDINE M NORTON CHARITABLE TR,% H HURST COFFMAN JR TTEE,534 S KANSAS AVE,TOPEKA,KS,66603-3451,0000,03,3,1000,201302,1,24,000000000,1,01,201409,4,4,01,0,09,286728,490135,46603,A111,
276760592,BETHEA S OWEN IRR CHARITABLE TR,% SUNTRUST BANK TTEE,PO BOX 1908,ORLANDO,FL,32802-1908,0000,03,3,1000,201104,1,04,000000000,2,01,201412,4,4,00,1,12,274529,116432,,T20,
276763813,EMPLOYEE HEALTH & WELFARE BENEFIT PLAN TRUST,% JON H ANDERA,9950 SANTA MONICA BLVD,BEVERLY HILLS,CA,90212-1607,0000,09,3,1000,201406,2,00,000000000,2,01,201312,4,6,01,0,12,285941,3495454,3495454,Y43,
276771690,MELLISON FAMILY FOUNDATION,,626 WINDMILL DR,FREELAND,WA,98249-9626,0000,03,3,1000,201102,1,04,000000000,1,01,201412,6,4,00,1,12,1109995,343754,,T20,MICHAEL J MELLISON TTEE
276771902,JOEY AND DEBORAH JACOBS FAMILY FOUNDATION,% LATTIMORE BLACK MORGAN & CAIN PC,PO BOX 1869,BRENTWOOD,TN,37024-1869,0000,03,3,1000,201012,1,04,000000000,2,01,201412,6,5,00,1,12,1148575,827459,,T21,JOEY A JACOBS TTEE
276773967,CHARLES R CHANDLER TRUST,% PIONEER TRUST BANK NA TRUSTEE,PO BOX 2305,SALEM,OR,97308-2305,0000,03,3,1000,201103,1,04,000000000,2,01,201412,4,1,00,1,12,179408,9164,,T22,
276775063,GAMBIARISING,% MICHAEL A MCCONNELL TRUSTEE,1500 PARK AVE APT PH 1,EMERYVILLE,CA,94608-3522,0000,03,3,1000,201103,1,15,000000000,2,01,201412,3,4,01,0,12,70272,123999,123999,Q30,MICHAEL A MCCONNELL TTEE
276792311,HENRY A RAWLES FOUNDATION,% SUNTRUST BANK TTEE,PO BOX 1908,ORLANDO,FL,32802-1908,0000,03,3,1000,201111,1,04,000000000,2,01,201412,5,4,00,1,12,579866,265596,,T22,
276799969,ALLEN FAMILY CHARITABLE TR,% ACKERMAN LEVINE ET AL,760 BEAR GULCH RD,WOODSIDE,CA,94062-4428,0000,03,0,1000,000000,0,04,928000000,0,01,201312,3,1,00,1,12,32288,42,,,HARVEY ALLEN TTEE
276807572,HORACE B JACKSON TEST CHARITABLE TR,% RICHARD Y YOUMANS TTEE,PO BOX 1127,BAINBRIDGE,GA,39818-1127,0000,03,3,1000,201109,1,04,000000000,1,01,201312,7,4,00,1,12,6088102,247506,,T20,
276808263,HAEGELE-BLOUNT ANIMAL SHELTERS,% FIRST TENNESSEE BANK NA,800 S GAY ST,KNOXVILLE,TN,37929-9729,0000,03,3,1000,201207,1,04,000000000,2,01,201312,6,6,00,1,12,1734649,2607791,,T20,
276813556,AHISMA RELIEF FOUNDATION,% LAUREL WARD,320 E VILLAGE DR,FAYETTEVILLE,AR,72703-4045,0000,03,3,1000,201309,1,04,000000000,2,01,201412,1,1,00,1,12,3787,3000,,T20,
276814294,FLEGEL SCHOLARSHIP TR,% DAVIDSON TRUST CO,PO BOX 2309,GREAT FALLS,MT,59403-2309,0000,03,3,2000,201012,1,04,000000000,2,01,201412,6,4,00,1,12,1204391,206858,,B12,
276816503,FINEBERG FOUNDATION,% RODNEY A CHASE,11812 SAN VICENTE BLVD STE 500,LOS ANGELES,CA,90049-5081,0000,03,3,1000,201101,1,04,000000000,2,01,201312,8,6,00,1,12,31984232,4899052,,T21,RODNEY A CHASE TTEE
276820323,GEILE CHARITABLE FOUNDATION,,PO BOX 30278,FLAGSTAFF,AZ,86003-0278,0000,03,3,1000,201101,1,04,000000000,1,01,201412,5,3,00,1,12,924638,35129,,T20,ROBERT G GEILE TTEE
276823089,CATHERINE AND VIRGIL GRALTON SPICER CEMETERY TR,% VIRGIL GRALTON,4713 BROOKLAND CT,COOKEVILLE,TN,38506-7259,0000,13,3,1000,201405,1,00,000000000,2,01,201412,0,0,02,0,12,0,0,0,Y99,VIRGIL GRALTON TTEE
276825262,KELLY FAMILY FOUNDATION,,10393 S HIGHLAND CIR,OLATHE,KS,66061-8441,0000,03,3,1000,201011,1,04,000000000,2,01,201312,8,7,00,1,12,26375761,8666583,,T21,BONNIE C KELLY TTEE
276826858,MILTON GAEBLER CHARITABLE FOUNDATION,% US BANK NA TTEE,PO BOX 387,SAINT LOUIS,MO,63166-0387,0000,03,3,1000,201102,1,04,000000000,2,01,201407,7,6,00,1,07,5872370,1727562,,T22,
276829139,EARL AND ETHYLE CAVETT CHARITABLE TR,,PO BOX 3627,TULSA,OK,74101-3627,0000,03,3,1000,201103,1,04,000000000,2,01,201412,6,6,00,1,12,1879670,1156557,,T21,THE TRUST COMPANY OF OKLAHOMA TTEE
276838771,OMNITRADE HEALTH TR,% ERIK RYAN BENEFIT SOLUTIONS INC,PO BOX 6,MUKILTEO,WA,98275-0006,0000,09,3,1000,201402,2,00,000000000,2,01,201312,6,8,01,0,12,2264691,30349437,30349437,Y43,JOHN B SCATES TTEE
276840971,SHRI RAJ KRUPA CHARITABLE FOUNDATION,% JATIN PRAVIN PATEL TTEE,27 HUNTINGTON DR,CLARKSVILLE,TN,37043-5846,0000,03,3,1000,201403,1,04,000000000,2,01,,0,0,00,1,12,,,,T22,
276850043,KOTA FOUNDATION TR,% BRETT S SCHOONOVER,12045 ASHLAND WAY,SHREVEPORT,LA,71106-9347,0000,03,3,1000,201012,1,04,000000000,2,01,201312,1,3,00,1,12,7084,47000,,T20,BRETT S SCHOONOVER TTEE
276854824,ARLINGTON YOUTH SUPPORT FUND,% STEVEN C WESTFAHL,PO BOX 182,ARLINGTON,KS,67514-0182,0000,03,3,1000,201103,1,15,000000000,2,01,201412,0,0,02,0,12,0,0,0,P30,JAMES HARTZELL TTEE
276855430,HANS AND DONNA STERNBERG FOUNDATION,% HANS J STERNBERG,PO BOX 98100,BATON ROUGE,LA,70898-9100,0000,03,3,1000,201501,1,04,000000000,2,01,201312,1,1,00,1,12,1000,1,,T20,HANS J STERNBERG TTEE
276863381,BOISE FIRE & POLICE TR,% JEFFERY MANDELL,12121 HARBOUR REACH DR,MUKILTEO,WA,98275-5314,0000,09,3,1000,201404,2,00,000000000,2,01,201412,8,8,01,0,12,13376003,14085655,14085655,Y43,JAMES WALKER TTEE
276867026,CHARLES R BRADFORD TR,,508 HARLEY ST STE D,SCOTTSBORO,AL,35768-4263,0000,03,3,1000,201107,1,04,000000000,2,01,201312,3,1,00,1,12,28270,2286,,,CHARLES R BRADFORD III TTEE
276868563,FLORIDA VELODROME ASSOCIATION TR,% JOSE BASULTO,467 SUNSET DR,HALLANDLE BCH,FL,33009-6539,0000,04,3,1000,201206,2,00,000000000,2,01,201412,0,0,02,0,12,0,0,0,N70,JOSE BASULTO TTEE
276868626,LOIS ELEANOR NEFF FOUNDATION,% WADE STABLES PC,PO BOX 796,HANNIBAL,MO,63401-0796,0000,03,3,1000,201112,1,04,000000000,1,01,201412,5,3,00,1,12,818335,43341,,T22,PAUL RICHARDS TTEE
276869979,PIONEER CEMETERY CARE TR,% LUCILLE WINDHAM,3216 NW 61ST TER,OKLAHOMA CITY,OK,73112-4221,0000,13,3,1000,201406,2,00,000000000,2,01,201412,0,0,02,0,12,0,0,0,Y50,LUCILLE WINDHAM TTEE
276870141,JUANITA RUBY TR FBO ST PETER,% W&IM TRUST TAX SERVICES,PO BOX 1908,ORLANDO,FL,32802-1908,0000,92,0,1000,000000,0,00,000000000,0,12,201412,4,3,00,1,12,117634,42315,,,
276888664,FRIEND OF THE FATHERLESS FOUNDATION,,2033 MAIN ST STE 300,SARASOTA,FL,34237-6062,0000,03,3,1000,201105,1,04,000000000,2,01,201312,6,6,00,1,12,2716078,2120480,,T20,JAMES O MCCARVER TTEE
276906568,JOHN M GESSELL CHARITABLE TRUST,,209 CARRUTHERS RD,SEWANEE,TN,37375-2007,0000,03,3,1200,201202,1,04,000000000,2,01,201312,5,4,00,1,12,599490,462097,,T20,HENRY HAMMAN TTEE
276914337,EDNEY IRR TUA FBO CHURCH STREET UMC,% FIRST TENNESSEE BANK NA TTEE,800 S GAY STREET,KNOXVILLE,TN,37929-9729,0000,03,3,1000,201406,1,04,000000000,2,01,201412,5,4,00,1,12,997251,212867,,X111,
276917484,JOHN AND ELIZABETH MOORE EDUCATIONAL TR,% ROCHELLE HERRON,9593 SNAKE RIVER RD,PASCO,WA,99301-9758,0000,92,0,1000,000000,0,00,000000000,0,12,201312,6,6,00,1,12,3149189,1007419,,,
276920219,MCDONAGH FAMILY FOUNDATION,% MCDONAGH FAMILY OFFICE,PO BOX 800,OCEAN PARK,WA,98640-0800,0000,03,3,1000,201103,1,04,000000000,2,01,201412,4,4,00,1,12,234658,180443,,T21,THOMAS P MCDONAGH JR TTEE
276923638,TOOLS FOR LEARNING OUTREACH SERVICES,,PO BOX 94372,ALBUQUERQUE,NM,87199-4372,0000,03,3,1000,201105,1,15,000000000,2,01,201406,0,0,02,0,06,0,0,0,T30,CHRISTY G BRUNDAGE TTEE
276930699,PHOEBE DENT WEIL CHARITABLE FOUNDATION,,2158 OAK DR,SAINT LOUIS,MO,63131-3244,0000,03,3,1000,201104,1,04,000000000,2,01,201412,1,1,00,1,12,1,1,,T20,PHOEBE DENT WEIL TTEE
276931135,JJM ENDOWMENT TR FOR SERENITY HOUSE OF ABILENE,% FIRST FINANCIAL TRUST & ASSET MAN,PO BOX 701,ABILENE,TX,79604-0701,0000,03,3,1000,201103,1,04,000000000,2,01,201412,5,5,00,1,12,970652,554056,,T20,
276932278,CHARLES H AND MARY J CARD FOUNDATION TRUSTS,% TERRY WRIGHT,PO BOX 50488,AMARILLO,TX,79159-0488,0000,03,3,1000,201101,1,04,000000000,2,01,201412,6,5,00,1,12,1675688,817694,,T22,
276940782,FIELDS FAMILY FOUNDATION,,805 GILLETTE DR,LITTLE ROCK,AR,72205-1608,0000,03,3,1000,201102,1,04,000000000,2,01,201412,6,4,00,1,12,1977778,220738,,T20,FRANCES FIELDS TTEE
276941186,SIRKIN FAMILY CHARITABLE FOUNDATION,% ALLEN SIRKIN,190 COMMODORE DR,JUPITER,FL,33477-4004,0000,03,3,1000,201101,1,04,000000000,2,01,201412,6,4,00,1,12,1015803,293540,,T22,ALLEN SIRKIN TTEE
276952632,GULFSTREAM GOODWILL INDUSTRIES EMPLOYEE BENEFIT TR,% COMERICA BANK,8850 BOEDEKER 5TH FL,DALLAS,TX,75225-2410,0000,09,3,1000,201106,2,00,000000000,2,01,201312,4,4,01,0,12,210694,264458,264458,Y43,
276955554,SECURITY BENEFIT HRA INDIANA VEBA TR,% SECURITY FINANCIAL RESOURCES INC,1 SW SECURITY BENEFIT PL,TOPEKA,KS,66636-0001,0000,09,3,1000,201304,2,00,000000000,2,01,201412,9,8,01,0,12,225804999,19253091,19253091,Y43,
276956984,ISLAMIC CENTER OF CHEYENNE CHARITABLE TR,,6005 WEAVER RD,CHEYENNE,WY,82009-4230,0000,03,3,7000,201109,1,10,000000000,2,01,,0,0,06,0,12,,,,X40,ARSHI RIZWANI-NISLEY TTEE
276959358,NORTHROP GRUMMAN TECHNICAL SERVICES INC HEALTH AND WELFARE BENEFITS P,% COMERICA BANK,C/O COMERICA BANK TTEE 8850 BOEDEK,DALLAS,TX,75225-0000,0000,09,3,1000,201108,2,00,000000000,2,01,201312,6,8,01,0,12,1619557,24114619,24114619,Y43,
276962114,JANET AND MONTE KLEIN FAMILY FOUNDATION,% MONTE S KLEIN,882 LAKE COUNTRY DR,INCLINE VLG,NV,89451-9041,0000,03,3,1200,201107,1,04,000000000,2,01,201406,4,4,00,1,06,260369,103514,,T22,MONTE S KLEIN TTEE
276963966,JEFFERSON REHABILITATION CENTER EMPLOYEE BENEFIT TR,% COMERICA BANK,8850 BOEDEKER 5TH FLOOR,DALLAS,TX,75225-2410,0000,09,3,1000,201111,2,00,000000000,2,01,201312,4,5,01,0,12,467625,705678,705678,Y43,
276965478,BRAGG FAMILY CHARITABLE FOUNDATION,% HENRY BRAGG,1220 CHURCH ST NE,DECATUR,AL,35601-2628,0000,03,3,1000,201103,1,04,000000000,2,01,201412,5,4,00,1,12,503722,227947,,T22,HENRY BRAGG TTEE
276966702,FRANK LEON WOODARD SCHOLARSHIP FUND,% SUNTRUST BANK,PO BOX 1908,ORLANDO,FL,32802-1908,0000,03,3,1000,201102,1,04,000000000,2,01,201412,5,4,00,1,12,848375,334183,,B82,
276968226,SEXTON FAMILY FOUNDATION,% YOUNG W SEXTON,8645 COLLEGE BLVD STE 100,OVERLAND PARK,KS,66210-1801,0000,03,3,1000,201103,1,04,000000000,2,01,201312,5,4,00,1,12,852046,405612,,T20,YOUNG W SEXTON TTEE
276968865,SOARES FAMILY FOUNDATION,% JAMES R SOARES,1795 E MORANDA PLACE,ALTADENA,CA,91001-0000,0000,03,3,1000,201105,1,04,000000000,2,01,201312,6,6,00,1,12,2246559,3375601,,T20,JAMES R SOARES TTEE
276969220,KHUU FAMILY CHARITABLE TR,% CHANG LAW GROUP PC,12715 BEL RED RD STE 204,BELLEVUE,WA,98005-2627,0000,03,3,1000,201104,1,04,000000000,1,01,201312,4,1,00,1,12,253352,316,,T20,LYNN KHUU TTEE
276974389,UTAH AGC TEAMSTERS RETIREES TR,,2621 S 3270 W,SALT LAKE CTY,UT,84119-1119,0000,09,3,1000,201406,2,00,000000000,2,01,201212,1,6,01,0,12,1,2274140,788812,Y43,KRIST MCFARLAND TTEE
276975015,WHISPERING TRAILS FOUNDATION,,PO BOX 343,GOODLAND,KS,67735-0343,0000,03,3,1000,201109,1,03,000000000,2,01,201312,3,3,00,1,12,30886,43163,,T22,JAY MORROW TTEE
276977311,THIRTEEN FOUNDATION,,17010 INTERSTATE 20,CISCO,TX,76437-6471,0000,03,3,1000,201109,1,04,000000000,2,01,201312,9,9,00,1,12,105583996,50426363,,T20,FARRIS C WILKS TTEE
276982384,BILL AND AMY KOMAN FAMILY FOUNDATION,% PAUL L VOGEL TTEE,7733 FORSYTH BLVD STE 1375,SAINT LOUIS,MO,63105-1834,0000,03,3,1000,201202,1,04,000000000,2,01,201312,6,6,00,1,12,1307911,2532766,,T20,
276982577,WALLACE LANDRY FAMILY FOUNDATION,,142 ENTERPRISE DR,GRETNA,LA,70056-7050,0000,03,3,1000,201108,1,04,000000000,1,01,201312,6,6,00,1,12,4071919,1625829,,T90,KATHERINE C LANDRY TTEE
276983972,KERLEY FAMILY FOUNDATION,,111 CENTER ST STE 1320,LITTLE ROCK,AR,72201-4405,0000,03,3,1000,201201,1,04,000000000,2,01,201312,6,4,00,1,12,2298596,273571,,T21,JOHN COGAN WADE TTEE
276984484,PIRRUNG CHARITABLE TR,% C MARK PIRRUNG TTEE,3425 TUXEDO RD NW,ATLANTA,GA,30305-1050,0000,03,3,1000,201202,1,04,000000000,1,01,201412,3,1,00,1,12,82064,27,,T20,
276985883,JOHN W PORTER FAMILY CHARITABLE FOUNDATION,,525 WEST 465 NORTH,PROVIDENCE,UT,84332-8000,0000,03,3,1000,201107,1,04,000000000,2,01,201312,4,2,00,1,12,141347,20274,,T20,VICKI J LYONS TTEE
276986377,SAM SIMON FOUNDATION - FEEDING FAMILIES,% HOLTHOUSE CARLIN & VAN TRIG,4550 E THOUSAND OAKS BLVD STE 100,WESTLAKE VLG,CA,91362-3824,0000,03,3,1000,201201,1,03,000000000,2,01,201412,6,6,00,1,12,1813831,1000097,,T23,SAM SIMON TTEE
276987913,HEAVENLY FATHERS FOUNDATION,,425 COUNTY ROAD 168,CISCO,TX,76437-6413,0000,03,3,1000,201108,1,04,000000000,2,01,201312,9,9,00,1,12,166892412,91077509,,T20,DAN H WILKS TTEE
276992865,DALLAS DIOCESAN EDUCATION ENDOWMENT TR,,PO BOX 190507,DALLAS,TX,75219-0507,0928,03,9,1000,194603,1,10,031150120,5,01,,0,0,06,0,07,,,,,BISHOP KEVIN J FARRELL TTEE
276994607,THE LEE@ANTHONY REVOCABLE TRUST,,PO BOX 209,BURLINGTON,KS,66839-0209,0000,03,3,1000,201311,1,04,000000000,2,01,,0,0,00,1,12,,,,T22,BRYAN K JOY TTEE
277010577,GLENN E AND GLEEOLA@BRUN CHARITABLE TRUST,% SEAN SHAHROUZI,220 GROVE LN,SANTA BARBARA,CA,93105-2424,0000,03,3,1000,201109,1,04,000000000,1,01,201412,5,3,00,1,12,692541,43029,,T20,SEAN SHAHROUZI TTEE
277040428,JEDEL FAMILY FOUNDATION,% HARRISON JEDEL,400 W 49TH TER APT 2086,KANSAS CITY,MO,64112-2533,0000,03,3,1000,201103,1,04,000000000,2,01,201312,4,4,00,1,12,267331,233258,,T22,HARRISON JEDEL TTEE
277044368,MATTHEWS FAMILY FOUNDATION,% DEAN WARDLAW,1600 KENVIEW DR NW,MARIETTA,GA,30060-1086,0000,03,3,1000,201206,1,04,000000000,2,01,201412,7,7,00,1,12,5338555,5381364,,T20,ROBERT MATTHEWS TTEE
277046870,HERMAN E & MARGARET E GOTTFRIED CHARITABLE FUND,% SUN TRUST BANK,PO BOX 1908,ORLANDO,FL,32802-1908,0000,03,3,1000,201103,1,04,000000000,2,01,201412,6,6,00,1,12,1774108,1218719,,T22,
277055103,MEDICAL EDUCATION FORUM OF THE PALM BEACHES,,1231 N LAKE WAY,PALM BEACH,FL,33480-3110,0000,03,3,1000,201107,1,03,000000000,2,01,201312,0,3,00,1,12,0,41500,,T23,MICHAEL T B DENNIS MD TTEE
277055532,FRED R MEYER CHARITABLE TR,,6893 HAMPTON DR,SAN JOSE,CA,95120-4742,0000,03,3,1000,201108,1,04,000000000,2,01,201412,4,3,00,1,12,499234,86718,,T20,FRED R MEYER TTEE
277067886,HUDSON DAVID MCNEEL MEMORIAL FUND,,2534 22ND CT NE,ISSAQUAH,WA,98029-3687,0000,03,3,1000,201405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E11,WARREN JAMES MCNEEL TTEE
277067908,DOUGLAS N THOMPSON FOUNDATION,,738 16TH AVENUE,SALT LAKE CITY,UT,84103-3705,0000,03,3,1000,201106,1,04,000000000,2,01,201312,5,3,00,1,12,804173,82756,,T22,DOUGLAS N THOMPSON TTEE
277080382,GERMAN SHEPHERD DOG CLUB OF AMERICA CHARITABLE TR,% NANCY HARPER,11003 159TH AVE SE,SNOHOMISH,WA,98290-8819,0000,03,3,1000,201207,1,15,000000000,1,01,201312,3,3,01,0,12,48450,65525,48307,D60,
277085291,J LEE STANSBURY TR,% JERRY N STANSBURY,3729 VALENCIA CT,FLOWER MOUND,TX,75022-5350,0000,03,3,1000,201304,1,04,000000000,2,01,201312,6,4,00,0,12,1025620,475112,,T20,JERRY N STANSBURY TTEE
277089773,BESS CHISUM STEPHENS CHARITABLE TRUST,% CHRIS KAUFFMAN,PO BOX 3417,LITTLE ROCK,AR,72203-3417,0000,03,3,1000,201307,1,04,000000000,2,01,201412,5,1,00,1,12,700351,89,,T20,SCHULTE ROBERT L TTEE
277096339,TINKERBELL ENTERPRISE,% ALL-IN-1 CONSULTANTS INC,1581 W 49TH ST STE 164,HIALEAH,FL,33012-2924,0000,03,3,1000,201406,1,15,000000000,2,01,201412,1,2,02,0,12,5,12403,12403,P30,
