237297786,NAVY CHRISTIAN LINK-UP,% STEVEN KNOX,840 ERROL PKWY,APOPKA,FL,32712-2602,0000,03,3,7000,197305,1,15,029000000,2,01,201412,0,0,02,0,12,0,0,0,,
237297809,CALIFORNIA STATE COLLEGE SONOMA ALUMNI ASSOCIATION INC,,1801 E COTATI AVE,ROHNERT PARK,CA,94928-3613,0000,03,3,2000,197306,1,13,034000000,1,01,201406,5,3,01,0,06,672316,55199,54072,,
237297810,AUXILIARY OF THE FOOTHILL PRESBYTERIAN HOSPITAL,,250 S GRAND AVE,GLENDORA,CA,91741-4218,0000,03,3,1000,197306,1,16,151927000,5,01,201412,4,4,01,0,12,422219,152059,47171,E22I,MORRIS L JOHNSTON MEMORIAL
237297812,AUXILIARY OF LEAHI HOSPITAL,,3675 KILAUEA AVE,HONOLULU,HI,96816-2333,0000,03,3,1000,197306,1,16,917918602,5,01,201312,0,0,02,0,12,0,0,0,,
237297831,OVERLAKE HOSPITAL AUXILIARIES,% MARY C KALIS,1035 116TH AVE NE,BELLEVUE,WA,98004-4604,0000,03,3,1000,197309,1,16,927602150,1,01,201406,4,6,01,0,06,317166,1214189,870797,E112,
237297837,THURSTON COUNTY FOOD BANK,,220 THURSTON AVE NE,OLYMPIA,WA,98501-1138,0000,03,3,1000,197204,1,15,036000000,1,01,201412,7,7,01,0,12,6286340,7328488,7168325,K31Z,
237297845,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% CHAPTER 07,906 COLUMBIA ST SW SUITE 501,OLYMPIA,WA,98501-1240,1381,05,9,3000,195708,2,00,263264297,5,01,201412,0,0,02,0,12,0,0,0,,1007 LOC WA PUB EMP RET BELLINGHAM
237297873,LOYOLA SACRED HEART HIGH SCHOOL FOUNDATION,,300 EDITH ST,MISSOULA,MT,59801-3916,0000,03,3,1000,197602,1,16,038349601,1,01,201406,7,6,01,0,06,7632151,3057822,2655914,B25I,
237297887,CALIFORNIA CATTLEWOMEN INC,% AMANDA BARRETT,PO BOX 81436,BAKERSFIELD,CA,93380-1436,1551,05,9,1000,196207,2,00,263230279,5,01,201410,3,3,01,0,10,56479,87849,57741,,KERN COUNTY CW
237297889,CALIFORNIA CATTLEWOMEN INC,% LESLIE JOOST,PO BOX 266,ADIN,CA,96006-0266,1551,05,9,1000,196207,2,00,263230279,5,01,201410,0,0,02,0,10,0,0,0,,INTERMOUNTAIN CW
237297890,CALIFORNIA CATTLEWOMEN INC,% MELANIE SATTERLEE,2315 F ST,EUREKA,CA,95501-4131,1551,05,9,1000,196207,2,00,263230279,5,01,201410,0,0,02,0,10,0,0,0,,HUMBOLT COUNTY CW
237297891,CALIFORNIA CATTLEWOMEN INC,% SHERRY MALBY,PO BOX 606,WILLIAMS,CA,95987-0606,1551,05,9,1000,196207,2,00,263230279,5,01,201410,0,0,02,0,10,0,0,0,,GLENN-COLUSA CW
237297892,CALIFORNIA CATTLEWOMEN INC,% JULIE BROWN,2273 SIERRA MADRE AVE,CLOVIS,CA,93611-6509,1551,05,9,1000,196207,2,00,263230279,5,01,201410,0,0,02,0,10,0,0,0,,FRESNO-KINGS CW
237297894,CALIFORNIA CATTLEWOMEN INC,% CATHY SCUTT,4286 PENON BLANCO RD,COULTERVILLE,CA,95311-9702,1551,05,9,1000,196207,2,00,263230279,5,01,201410,0,0,02,0,10,0,0,0,,CALAVERAS-TUOLUMNE COUNTIES CW
237297895,CALIFORNIA CATTLEWOMEN INC,% DIANE AVRIT,432 VANCE AVE,BIGGS,CA,95917-9740,1551,05,9,5000,196207,2,00,263230279,5,01,201410,0,0,02,0,10,0,0,0,,BUTTE COUNTY CW
237297896,CALIFORNIA CATTLEWOMEN INC,% NANCY HAWKINS,PO BOX 70,FIDDLETOWN,CA,95629-0070,1551,05,9,1000,196207,2,00,263230279,5,01,201410,0,0,02,0,10,0,0,0,,AMADOR-EL DORADO-SACRAMENTO CO CW
237297898,CALIFORNIA CATTLEWOMEN INC,% DANA RIVINIUS,3723 BALM COURT,PLEASANTON,CA,94588-0000,1551,05,9,1000,196207,2,00,263230279,5,01,201410,0,0,02,0,10,0,0,0,,ALAMEDA COUNTY CW
237297900,CALIFORNIA CATTLEWOMEN INC,% MARTHA TOBIAS,5786 SANTA ANA VALLEY RD,HOLLISTER,CA,95023-9753,1551,05,9,1000,196207,2,00,263230279,5,01,201410,0,0,02,0,10,0,0,0,,SAN BENITO COUNTY CW
237297901,CALIFORNIA CATTLEWOMEN INC,% ANN BROWN,2280 SAPAQUE RD,BRADLEY,CA,93426-0000,1551,05,9,1000,196207,2,00,263230279,5,01,201410,0,0,02,0,10,0,0,0,,MONTEREY COUNTY CW
237297903,CALIFORNIA CATTLEWOMEN INC,% NANCY MATTROCCE,30882 JAMES AVE,MADERA,CA,93636-1416,1551,05,9,1000,196207,2,00,263230279,5,01,201410,0,0,02,0,10,0,0,0,,MADERA COUNTY CW
237297904,CALIFORNIA CATTLEWOMEN INC,% SHERYL LAURITSEN,469-440 LAMBERT LN,STANDISH,CA,96128-9055,1551,05,9,1000,196207,2,00,263230279,5,01,201410,0,0,02,0,10,0,0,0,,LASSEN COUNTY CW
237297906,CALIFORNIA CATTLEWOMEN INC,% JOYCE DOUGHTY,5844 MATHILDE DR,WINDSOR,CA,95492-8622,1551,05,9,1000,196207,2,00,263230279,5,01,201410,0,0,02,0,10,0,0,0,,SONOMA-MARIN CW
237297907,CALIFORNIA CATTLEWOMEN INC,% PEGGY KITE,PO BOX 414,ANDERSON,CA,96007-0414,1551,05,9,1000,196207,2,00,263230279,5,01,201410,0,0,02,0,10,0,0,0,,SHASTA COUNTY CW
237297908,CALIFORNIA CATTLEWOMEN INC,% JILL BRIGHT,1019 BRANBURY WAY,SAN JOSE,CA,95133-1105,1551,05,9,1000,196207,2,00,263230279,5,01,201410,0,0,02,0,10,0,0,0,,SANTA CLARA COUNTY CW
237297909,CALIFORNIA CATTLEWOMEN,% BRANDY BRANQUINHO,PO BOX 8,LOS ALAMOS,CA,93440-0008,1551,05,9,1000,196207,2,00,263230279,5,01,201410,0,0,02,0,10,0,0,0,,SANTA BARBARA COUNTY CW
237297910,CALIFORNIA CATTLEWOMEN INC,% ANN COCHRANE,PO BOX 4653,PASO ROBLES,CA,93447-4653,1551,05,9,1000,196207,2,00,263230279,5,01,201410,0,0,02,0,10,0,0,0,,SAN LUIS OBISPO COUNTY CW
237297911,CALIFORNIA CATTLEWOMEN INC,% LINDA MURDOCK,16831 SYCAMORE AVE,PATTERSON,CA,95363-9724,1551,05,9,1000,196207,2,00,263230279,5,01,201410,0,0,02,0,10,0,0,0,,SAN JOAQUIN-STANISLAUS CW
237297912,CALIFORNIA CATTLEWOMEN INC,% JANET TULLOCH,28383 HIGHWAY 78,RAMONA,CA,92065-6789,1551,05,9,1000,196207,2,00,263230279,5,01,201410,0,0,02,0,10,0,0,0,,SAN DIEGO COUNTY CW
237297913,CALIFORNIA CATTLEWOMEN INC,% DANIELLE ZANE,14580 CRESCENT DR,RED BLUFF,CA,96080-9426,1551,05,9,1000,196207,2,00,263230279,5,01,201410,3,3,01,0,10,31232,68711,29606,,TEHAMA COUNTY CW
237297914,CALIFORNIA CATTLEWOMEN INC,% SHERRI BENNETT,RTE 4 BOX 199,PORTERVILLE,CA,93257-0000,1551,05,9,1000,196207,2,00,263230279,5,01,201410,0,0,02,0,10,0,0,0,,TULARE COUNTY CW
237297965,FRATERNAL ORDER OF POLICE,,3301 N MAIN TER,GAINESVILLE,FL,32609-2301,1199,08,9,1000,195210,2,00,000000000,5,01,201406,4,4,01,0,06,182942,202334,202334,,67 GATOR LODGE
237298007,CLIPPED WINGS UNITED AIR LINES STEWARDESS ALUMNAE,% HOLLY JOHNSTON,201 W YALE LOOP,IRVINE,CA,92604-4570,1580,07,9,1000,196305,2,00,035036000,5,01,201409,0,0,02,0,09,0,0,0,,ORANGE COUNTY CHAPTER OCC
237298019,WOODS MANOR,,204 ODESSA AVE,PITTSBURG,CA,94565-1946,0000,03,3,1000,197311,1,16,380149566,1,01,201412,4,0,02,0,12,124008,0,0,,
237298028,NAIFA-EAST VALLEY INC,% BETTY HARTNETT,3030 E OCOTILLA LN,PHOENIX,AZ,85028-4826,0000,06,3,2000,197406,2,00,205000000,1,01,201406,0,0,02,0,06,0,0,0,,
237298242,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% VALERIE COLBERT,PO BOX 510663,PUNTA GORDA,FL,33951-0663,1050,03,9,1200,196906,1,16,059062061,5,01,201412,0,0,02,0,12,0,0,0,,CHARLOTTE BAY DAR
237298265,LAMAR UNIVERSITY FOUNDATION INC,,PO BOX 11500,BEAUMONT,TX,77710-1500,0000,03,3,1200,197305,1,13,059927000,1,01,201408,9,8,01,0,08,70964204,43293596,16201441,B110,
237298277,DEPARTMENT OF ALABAMA VETERANS OF FOREIGN WARS OF THE UNITED STATES,% GRAYDON K PARKER,PO BOX 1524,FLORENCE,AL,35631-1524,3859,19,9,1000,200205,1,00,000000000,1,01,201412,3,1,02,0,12,48758,2612,487,W30O,5140 FLORENCE VFW POST
237298285,SHERWOOD CHAMBER OF COMMERCE,,PO BOX 6082,SHERWOOD,AR,72124-6082,0000,06,3,3000,197307,2,00,200000000,1,01,201312,3,4,01,0,12,91811,201186,165027,,
237298290,MUSIC CENTER FOUNDATION,,135 NORTH GRAND AVENUE,LOS ANGELES,CA,90012-3013,0000,03,3,1000,197307,1,15,602000000,1,01,201403,9,8,01,0,03,418037096,14768763,14768763,A120,
237298292,SPOKANE VALLEY SENIOR CITIZENS ASSOCIATION,,2426 N DISCOVERY PL,SPOKANE VALLEY,WA,99216-5055,0000,03,3,2100,200301,1,16,575000000,1,01,201312,3,3,02,0,12,36415,34273,34273,P81,
237298296,MARCONI CIVIC CLUB,,103 CRESTVIEW TER,SANTA CRUZ,CA,95060-3329,0000,07,3,1000,197307,2,00,319000000,1,01,201412,3,2,02,0,12,27005,17440,9313,,
237298302,PRIMITIVE BAPTIST CHURCH,,411 W SHANDON AVE,MIDLAND,TX,79705-5335,0000,03,3,7000,197307,1,10,001000000,5,01,,0,0,06,0,12,,,,,
237298307,DEPARTMENT OF WYOMING LADIES AUXILLARY VFW,% SUSAN GULBRANDSON,PO BOX 2034,PINEDALE,WY,82941-2034,5892,19,9,1000,201110,2,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,W30,4801 AUX
237298316,LINN COUNTY HISTORICAL SOCIETY,% OLA EARNEST,PO BOX 137,PLEASANTON,KS,66075-0137,0000,03,3,2000,197307,1,15,060059000,1,01,201412,0,0,02,0,12,0,0,0,A82Z,
237298318,ARGYLE YOUTH SPORTS ASSOCIATION,% ROBERT CRAWFORD,PO BOX 8,ARGYLE,TX,76226-0008,0000,03,3,1000,197307,1,15,328349000,5,01,201212,3,4,01,0,12,48782,123169,123169,,
237298421,JACK H HILL CONTINUING MEDICAL EDUCATION FOUNDATION,% MARIE DELCAMBRE MD,C/O MARIE DELCAMBRE MD 12140 NALL,OVERLAND PARK,KS,66209-0000,0000,03,3,1000,200109,1,04,059000000,1,01,201312,4,1,00,1,12,108618,2856,,Z99,
237298430,PARENTS WITHOUT PARTNERS INC,,160 PUKOA ST,KAILUA,HI,96734-1949,1985,03,9,1000,196903,1,16,059000000,5,01,201202,0,0,02,0,02,0,0,0,,150 HAWAII CHAPTER
237298457,ROOP CEMETERY ASSN,% STEVE MOHLER,145 SE 180TH RD,WARRENSBURG,MO,64093-7566,0000,13,3,1000,199007,2,00,900000000,5,01,201312,0,0,02,0,12,0,0,0,,
237298466,REDEEMER LUTHERAN CHURCH,,1620 BOYD ST,DE SOTO,MO,63020-1070,9386,03,9,7000,198804,1,10,001000000,1,01,201312,0,0,06,0,12,,,,,
237298469,MOMENT OF TRUTH BIBLE CHURCH,% SHARON BATYE,310 S RANDOLPH RD,CLAYCOMO,MO,64119-3300,0000,03,3,7000,197405,1,10,007029000,1,01,201412,0,0,06,0,12,0,0,0,X20,
237298516,COMMUNITY PRAISE WORSHIP & WORLD OUTREACH,,4309 NORTON AVE,KANSAS CITY,MO,64130-2148,0000,03,3,7000,200412,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
237298540,SIGMA KAPPA CORPORATION OF LUBBOCK,,3306 41ST ST,LUBBOCK,TX,79413-3105,0000,07,3,1000,197308,2,00,279000000,1,01,201501,4,3,01,0,01,321290,78260,62635,,
237298546,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF GEORGIA,,1034 GLYNN PARK RD,BRUNSWICK,GA,31525-8454,2756,19,9,1000,197701,1,00,907000000,5,01,201506,0,0,02,0,06,0,0,0,,2588 VFW-GA POST
237298639,COLUMBUS CLUB OF AZUSA,% ABELARDO CONTRERAS,PO BOX 17,AZUSA,CA,91702-0017,0000,02,3,1000,197310,2,00,912000000,1,01,201406,0,0,02,0,06,0,0,0,,
237298652,SAN JOAQUIN COLLEGE OF LAW STUDENT ASSN,% ACCOUNTING DEPARTMENT,901 5TH ST,CLOVIS,CA,93612-1312,0000,03,3,2000,197504,1,16,037000000,5,01,201404,0,0,02,0,04,0,0,0,,
237298653,HOPE CHEST,,1359 GRANT ST,RED BLUFF,CA,96080-2366,0000,03,3,1000,201505,1,16,927602000,1,01,201412,4,3,01,0,12,130376,91099,91099,P11,
237298664,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% DREW SONES,14945 JANINE DR,WHITTIER,CA,90605-1708,0239,04,9,3000,194012,2,00,088000000,5,01,201406,1,3,01,0,06,7981,79938,79938,,65576 4 L2 DISTRICT
237298829,HOG CREEK WATER SUPPLY CORPORATION,,147 HIGH PRAIRIE RD,VALLEY MILLS,TX,76689-2517,0000,12,3,2000,197312,2,00,279000000,1,01,201406,5,4,01,0,06,591011,187333,185833,,
237298839,OZARK SOCIETY INC,% BOB RITCHIE,707 PLEASANT VALLEY DR NO10,LITTLE ROCK,AR,72227-2146,0000,03,3,2000,201005,1,16,350000000,1,01,201412,0,0,02,0,12,0,0,0,C30,
237298875,PHI MU FRATERNITY,% DARLENE REYES,400 WESTPARK DR,PEACHTREE CTY,GA,30269-1482,0763,07,9,1000,194412,2,00,059036040,5,01,201406,0,0,02,0,06,0,0,0,,SARASOTA ALUMNAE CHAPTER
237299037,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% KARLYN BENGE,PO BOX 613,CANADIAN,TX,79014-0613,1050,03,9,1200,196906,1,16,059062061,5,01,201405,0,0,02,0,05,0,0,0,,COMANCHERIA DAR
237299043,CANEY HUNTING CLUB INC,,160 EMMETT ARRANT RD,WEST MONROE,LA,71292-8973,0000,07,3,1000,197401,2,00,317319000,1,01,201408,1,2,02,0,08,298,19440,19440,,
237299057,KREWE OF MYSTIQUE INC,,3206 HENDERSON BAYOU RD,LAKE CHARLES,LA,70605-2236,0000,04,3,3000,197311,2,00,318319000,1,01,201403,4,3,01,0,03,107709,58935,58935,,
237299063,VISTA REDONA MUTUAL DOMESTIC WATER CONSUMERS ASSOCIATION,,PO BOX 375,TESUQUE,NM,87574-0375,0000,12,3,4000,198407,2,00,250259000,1,01,201406,6,4,01,0,06,1129380,165836,165836,,
237299098,CATHOLIC DAUGHTERS OF THE AMERICAS,% MARY CORTINAS,17335 AUCTION BARN RD,ALVIN,TX,77511-9469,0928,03,9,7000,194603,1,10,031150120,5,01,,0,0,13,0,12,,,,,2073 CT ST JOHN THE BAPTIST
237299111,ST MARYS FOUNDATION,% ST MARYS EPISCOPAL CHURCH,PO BOX 217,BELLVILLE,TX,77418-0217,3741,03,9,7000,194001,1,10,927922000,2,01,,0,0,06,0,12,,,,,
237299186,MEDINA LAKE VOLUNTEER FIRE DEPARTMENT INC,,10660 PARK ROAD 37,LAKEHILLS,TX,78063-6700,0000,03,3,6000,200212,1,15,086000000,1,01,201312,4,4,01,0,12,462733,135382,127015,P26,
237299237,VALLEY VISTA MUTUAL WATER COMPANY,% SEREYNA CAGLE,PO BOX 148,BISHOP,CA,93515-0148,0000,12,3,2000,197406,2,00,998000000,1,01,201409,0,0,02,0,09,0,0,0,,
237299244,AHAVAS AACHIM CEMETERY COMPANY,,5345 N EL DORADO ST STE 7,STOCKTON,CA,95207-5848,0000,13,3,2000,197410,2,00,900901000,1,01,201412,0,0,02,0,12,0,0,0,,
237299246,W C BULLDOGS INC,,4900 WHITNEY AVE,CARMICHAEL,CA,95608-2937,0000,03,3,1000,199501,1,16,995602000,1,01,201406,3,3,01,0,06,59860,66610,66610,B94,
237299250,ARABIAN HORSE ASSOCIATION OF FLORIDA INC,,620 SW BITTERN ST,PALM CITY,FL,34990-4016,0000,05,3,1000,197507,2,00,232000000,1,01,201412,3,4,01,0,12,70429,108329,108329,,
237299269,DELTA DELTA DELTA,,2331 BROOKHOLLOW PLAZA DR,ARLINGTON,TX,76006-7407,0091,07,9,1000,194007,2,00,034059036,5,01,,0,0,01,0,07,,,,,9139 BETA OMICRON
237299339,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,577 E SIERRA AVE,FRESNO,CA,93710-3824,0646,03,9,2000,194311,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,MAY MCCARDLE ELEMENTARY PTA
237299341,LOS ALAMITOS CHAMBER OF COMMERCE,,3231 KATELLA AVE,LOS ALAMITOS,CA,90720-2336,0000,06,3,3000,197312,2,00,200000000,1,01,201406,3,4,01,0,06,49974,205823,122002,,
237299348,MORSE SOCIETY REORGANIZED 1973,% MARCIA MORSE MULLINS,PO BOX 984,LAKELAND,FL,33802-0984,0000,03,3,1000,200606,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
237299349,PUYALLUP VALLEY DOG FANCIERS,,24608 158TH AVE E,GRAHAM,WA,98338-8683,0000,07,3,1000,197401,2,00,284000000,1,01,201212,3,4,01,0,12,97718,111203,111203,,
237299352,SUMMA FOUNDATION,,600 VALVERDE DR SE,ALBUQUERQUE,NM,87108-3466,0000,03,3,8000,197307,1,16,180000000,1,01,201406,4,3,01,0,06,170238,65176,28925,U35J,
237299387,PALM BEACH GARDENS YOUTH ATHLETIC ASSOCIATION,% KIM PAGANO,PO BOX 31913,PALM BCH GDNS,FL,33420-1913,0000,03,1,2000,199402,1,15,317000000,1,01,201312,5,6,01,0,12,734130,1654270,1653791,,PLM BEACH GARDENS YTH ATHLETIC ASSO
237299390,CRESTED BUTTE SOCIETY INC,,PO BOX 324,CRESTED BUTTE,CO,81224-0324,0000,03,3,1200,197307,1,15,119123400,1,01,201312,2,4,01,0,12,20991,139093,139093,A200,
237299399,BAY AREA HORSELESS CARRIAGE CLUB,% W HAIST,3249 MT DIABLO CT STE 209,LAFAYETTE,CA,94549-4048,0000,07,3,1000,197308,2,00,281000000,1,01,201412,0,0,02,0,12,0,0,0,,
237299400,LARKIN WOODS MUTUAL WATER COMPANY,% CYNTHIA DEVEAU,PO BOX 36,GRATON,CA,95444-0036,0000,12,3,1000,201210,2,00,279000000,1,01,201412,0,0,02,0,12,0,0,0,Y22,
237299403,ORDER OF THE EASTERN STAR OF FLORIDA,% FAYE WHISENANT,PO BOX 532,BRANDON,FL,33509-0532,0408,08,9,1000,194105,2,00,999000000,5,01,201502,0,0,02,0,02,0,0,0,,152 LINSLEY
237299408,ALPHA PI MU ASSOCIATION,% ROYA JAVADPOUR,IME DEPT - CAL POLY,SAN LUIS OBISPO,CA,93407-0000,1085,03,9,2000,199401,2,16,036000000,5,01,201412,0,0,02,0,12,0,0,0,,POLY CHAPTER
237299416,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,% JAMIE T SIZEMORE,720 LESLIE AVE,TUSCUMBIA,AL,35674-5985,0603,05,9,3000,194008,2,00,263264279,5,01,,0,0,01,0,12,,,,,AL STATE LEGISLATIVE BOARD
237299441,PHI UPSILON OMICRON INC,% STOP 8117--921 S 8TH AVE,IDAHO STATE UNIVERSITY,POCATELLO,ID,83209-0001,1008,03,9,1000,194710,2,16,036319000,5,01,201407,0,0,02,0,07,0,0,0,,BETA RHO CHAPTER
237299531,UNIVERSITY COOPERATIVE SCHOOL,% UNIVERSITY CHRISTIAN CHURCH,5601 UNIVERSITY WAY NE,SEATTLE,WA,98105-2619,0000,03,3,2000,197608,1,11,046032000,1,01,201408,6,6,01,0,08,2490399,1169864,1148148,,
237299542,SUBLETTE COUNTY SPORTING ASSOCIATION INC,% MIKE VICKREY,PO BOX 441,PINEDALE,WY,82941-0441,0000,03,3,1000,201407,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N31,
237299601,AMALGAMATED TRANSIT UNION,% ERYN YULA,132 NINTH STREET,OAKLAND,CA,94607-4714,0155,05,9,3000,194010,2,00,263264279,5,01,201412,4,5,01,0,12,256188,969407,969407,,1555 LOCAL
237299702,LARGO HIGH BAND BOOSTERS INC,,PO BOX 1738,LARGO,FL,33779-1738,0000,03,3,1000,199408,1,16,229000000,1,01,201406,1,3,01,0,06,3249,53996,35268,,
237299709,ARC OF ST CLAIR COUNTY,,282 CHULA VISTA DR,PELL CITY,AL,35125-6293,0000,03,3,2000,197410,1,11,046031000,1,01,201409,5,6,01,0,09,795387,1681604,1681604,,
237299719,SHRINERS INTERNATIONAL,% ARABA SHRINERS,2010 HANSON ST,FT MYERS,FL,33901-7222,0229,10,9,1000,194011,1,00,036000000,5,01,,0,0,02,0,12,,,,,LE HIGH ACRES SHRINE CLUB
237299806,RICHARD JACOBS POST 4902 VETERANS OF FOREIGN WARS OF THE UNITED STAT,% RICK W JOHNSON,PO BOX 371,COTTONWOOD,ID,83522-0371,0000,19,3,1000,200404,1,00,907908000,1,01,201506,0,0,02,0,06,0,0,0,W30,
237299835,ASSOCIATION OF VETERANS AFFAIRS NURSE ANESTHETISTS,% MELANIE CLEMENS CRNA,1235 12TH ST N,ST PETERSBURG,FL,33705-1008,0000,06,3,2000,197909,2,00,200000000,1,01,201407,0,0,02,0,07,0,0,0,,
237299839,FULLERTON RECREATIONAL RIDERS,% NA,PO BOX 5528,FULLERTON,CA,92838-0528,0000,07,3,1000,199504,2,00,319000000,1,01,201502,0,0,02,0,02,0,0,0,,
237299840,VISTA LODGE BUILDING CORPORATION,,1047 E VISTA WAY,VISTA,CA,92084-0000,0000,02,3,1000,197510,2,00,912000000,1,01,201503,0,0,02,0,03,0,0,0,,
237299873,ESCONDIDO ALUMNAE PANHELLENIC,% VIRGINIA PHILP,1109 VIA LA CUESTA,ESCONDIDO,CA,92029-7213,0000,03,3,2000,201206,1,16,995040059,5,01,201406,0,0,02,0,06,0,0,0,B84,
237299896,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,,6500 ROSEMEAD BLVD,PICO RIVERA,CA,90660-3532,0427,05,9,3000,194106,2,00,263000000,5,01,201412,3,4,01,0,12,88214,115734,115734,,5 REGION CAP
237299927,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,% TROY BROUSSARD PM,701 PAPWORTH AVE STE 210,METAIRIE,LA,70005-4923,0144,08,9,1000,194010,1,00,999000000,5,01,201412,0,0,02,0,12,0,0,0,,0373 LEVEL
237299953,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,36300 FREMONT BLVD,FREMONT,CA,94536-3511,0646,03,9,2000,194311,1,16,059035000,5,01,201406,2,3,01,0,06,10292,63272,62378,,3294 AMERICAN HIGH PTSA
237299969,WESTERN SURGICAL ASSOCIATION,% DR WILLIAM C CHAPMAN,14005 NICKLAUS DR,OVERLAND PARK,KS,66223-3348,0000,06,3,1000,197307,2,00,205000000,1,01,201412,4,4,01,0,12,206947,203033,203033,,
237299976,NEW SAMARIA BAPTIST CHURCH,% B J CHENAULT,PO BOX 1297,MCKINNEY,TX,75070-8149,0000,03,3,7000,197307,1,10,001000000,5,01,,0,0,06,0,12,,,,,
237299979,MARANATHA MINISTRY CHURCH,,1836 NW 15TH ST,OKLAHOMA CITY,OK,73106-2024,0000,03,3,7000,197306,1,10,001000000,1,01,,0,0,06,0,05,,,,,
237299980,LYON FOUNDATION,,PO BOX 546,BARTLESVILLE,OK,74005-0546,0000,03,3,1000,197307,1,04,602000000,1,01,201412,8,6,00,1,12,46513376,4715555,,T20,
237299984,BOURBON COUNTY UNITED WAY,,PO BOX 286,FORT SCOTT,KS,66701-0286,0000,03,3,1000,197306,1,15,602000000,5,01,201312,3,3,01,0,12,42871,74707,74707,T70Z,
237299988,JESUS CHAPEL FELLOWSHIP,,10555 EDGEMERE BLVD,EL PASO,TX,79925-3124,0000,03,3,7000,197306,1,10,001000000,1,01,,0,0,06,0,12,,,,,LIFEGATE CHURCH
237300009,UPPER ROOM HOLINESS MISSION,,PO BOX 1026,BANNING,CA,92220-0020,0000,03,3,7000,197307,1,10,001029000,1,01,,0,0,06,0,12,,,,,
237300017,WITTENBERG MANOR INC,,657 BARTLETT AVENUE,HAYWARD,CA,94541-3658,0000,03,3,1000,197306,1,15,399000000,1,01,201412,7,6,01,0,12,5360050,1289011,1289011,,
237300026,JOSEY LANE CHURCH OF CHRIST,,1833 E CROSBY RD,CARROLLTON,TX,75006-7390,0000,03,3,7000,197306,1,10,001000000,5,01,,0,0,06,0,12,,,,,
237300035,FOUNDATION OF MISSOURI JAYCEES ASSN,% TERRY D LUNSFORD,222 EAST DUNKLIN STREET,JEFFERSON CITY,MO,65101-3168,0000,03,3,1200,197306,1,15,160572573,1,01,201412,0,0,02,0,12,0,0,0,,
237300036,GOLDEN GATE TRANSIT-AMALGAMATED HEALTH & WELFARE TRUST FUND,,185 NORTH REDWOOD DRIVE,SAN RAFAEL,CA,94903-1973,0000,09,3,1000,197306,2,00,263179279,2,01,201312,4,5,01,0,12,220944,578735,427679,,
237300050,OLD TOWN HALL MUSEUM ASSOCIATION INC,% SMALLTOWN USA,603 W JACKSON ST,HUGO,OK,74743-3041,0000,03,3,2000,197310,1,16,060000000,1,01,201212,0,0,02,0,12,0,0,0,,
237300058,CREDO INC,,1586 MESA VERDE DR,VISTA,CA,92084-5321,0000,03,3,7200,197307,1,16,029123000,1,01,201412,0,0,02,0,12,0,0,0,,
237300163,FOSTER PARENTS ASSOCIATION OF WASHINGTON STATE,% DIANNE DOREY,1121 HARRISON AVE PNB 274,CENTRALIA,WA,98531-1852,0000,03,3,1200,197601,1,16,326349000,1,01,201406,3,3,02,0,06,51155,43384,43384,P32Z,
237300177,LAS VEGAS POLICE PROTECTIVE ASSN,,7030 SMOKE RANCH ROAD,LAS VEGAS,NV,89128-1202,0000,05,3,3000,197311,2,00,429000000,1,01,201312,8,7,01,0,12,11277089,6272333,2468241,,
237300336,WHITE RIVER YOUTH CAMP INC,% TONY GUY GALLOWAY,PO BOX 455,CROSBYTON,TX,79322-0455,0000,03,3,2700,197307,1,15,325059318,1,01,,4,3,13,0,12,,,,N20Z,
237300415,WAUCHULA LODGE NO 1487 LOYAL ORDER OF MOOSE,,117 KING RD,WAUCHULA,FL,33873-8600,0002,08,9,1000,194005,1,00,036030382,1,01,201404,4,4,01,0,04,221271,126943,47808,,1487
237300444,AIR FORCE ASSOCIATION,% JOHN MURPHY,PO BOX 30800 PMB 431,HONOLULU,HI,96820-0800,5392,03,9,1000,200909,1,16,908319000,5,01,201412,0,0,02,0,12,0,0,0,B034,138 AF HAWAII CHAPTER
237300531,AIR FORCE SERGEANTS ASSOCIATION,% JUAN GARCIA,6438 WHITEPINE DR,MACON,GA,31216-6522,1758,19,9,1000,197205,2,00,480908000,5,01,,0,0,01,0,12,,,,,0404 CHAPTER
237300539,ALPHA LAMBDA DELTA,,PO BOX 4403,MACON,GA,31208-4403,1117,03,9,2000,195103,1,16,059036000,5,01,,0,0,02,0,05,,,,,MIDLAND UNIVERSITY
